datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/1/2020 5:00:00 AM,8/1/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.08,14.768578,0.126597,-0.438019,True,1
8/1/2020 5:00:00 AM,8/1/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.08,14.690000,0.100000,-0.490000,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,14.03,14.211075,0.127652,0.053422,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.03,14.693525,0.240207,0.423319,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51291,AECO,,,ZONE,,14.03,13.868379,-0.508214,0.346593,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51292,BGE,,,ZONE,,14.03,15.060687,0.507068,0.523619,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51293,DPL,,,ZONE,,14.03,13.923856,-0.536828,0.430684,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51295,JCPL,,,ZONE,,14.03,13.831083,-0.448100,0.249183,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51296,METED,,,ZONE,,14.03,13.749275,-0.315324,0.034599,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51297,PECO,,,ZONE,,14.03,13.635474,-0.479165,0.084639,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,14.03,14.826931,0.426865,0.370066,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51299,PPL,,,ZONE,,14.03,13.530945,-0.363576,-0.135479,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,14.03,14.074584,-0.112997,0.157581,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,51301,PSEG,,,ZONE,,14.03,13.805949,-0.441749,0.217698,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,7633629,RECO,,,ZONE,,14.03,13.842476,-0.380000,0.192476,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,8394954,APS,,,ZONE,,14.03,14.220787,0.160273,0.030514,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,8445784,AEP,,,ZONE,,14.03,14.052602,0.159009,-0.136407,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,33092371,COMED,,,ZONE,,14.03,13.313518,-0.158800,-0.557682,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,34508503,DAY,,,ZONE,,14.03,14.453380,0.169864,0.253516,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,34964545,DOM,,,ZONE,,14.03,14.487096,0.309052,0.148044,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,14.03,13.920523,0.089199,-0.198676,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,14.03,14.049903,0.068219,-0.048316,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,14.03,13.976487,0.162931,-0.216444,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,14.03,13.814803,0.117236,-0.332433,True,1
8/1/2020 6:00:00 AM,8/1/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,14.03,13.730000,0.080000,-0.380000,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.11,13.277711,0.110865,0.056847,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.11,13.689669,0.220816,0.358854,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.11,12.842140,-0.519532,0.251672,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.11,14.073525,0.530235,0.433290,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.11,12.912976,-0.559333,0.362309,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.11,12.835028,-0.453354,0.178382,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51296,METED,,,ZONE,,13.11,12.795921,-0.291468,-0.022611,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.11,12.636339,-0.499396,0.025735,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.11,13.830428,0.409188,0.311240,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.11,12.589427,-0.342138,-0.178435,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.11,13.122986,-0.127133,0.140119,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.11,12.815957,-0.446440,0.152397,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.11,12.867129,-0.384934,0.142063,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.11,13.271832,0.134537,0.027295,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.11,13.194498,0.146350,-0.061852,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.11,12.554860,-0.100992,-0.454148,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.11,13.573290,0.146886,0.316404,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.11,13.521993,0.285369,0.126624,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.11,12.993817,0.060000,-0.176183,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.11,13.134730,0.050700,-0.025970,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.11,13.160996,0.154003,-0.103007,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.11,13.001614,0.106436,-0.214822,True,1
8/1/2020 7:00:00 AM,8/1/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.11,12.900000,0.060000,-0.270000,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,12.55,12.717741,0.107297,0.060444,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.55,13.123369,0.223426,0.349943,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51291,AECO,,,ZONE,,12.55,12.275509,-0.488214,0.213723,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51292,BGE,,,ZONE,,12.55,13.522765,0.550031,0.422734,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51293,DPL,,,ZONE,,12.55,12.346925,-0.523748,0.320673,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51295,JCPL,,,ZONE,,12.55,12.260781,-0.425108,0.135889,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51296,METED,,,ZONE,,12.55,12.231896,-0.278710,-0.039394,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51297,PECO,,,ZONE,,12.55,12.083023,-0.468854,0.001877,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,12.55,13.278195,0.411439,0.316756,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51299,PPL,,,ZONE,,12.55,12.033290,-0.324980,-0.191730,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,12.55,12.549249,-0.114003,0.113252,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,51301,PSEG,,,ZONE,,12.55,12.241985,-0.419316,0.111301,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,7633629,RECO,,,ZONE,,12.55,12.281547,-0.360000,0.091547,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,8394954,APS,,,ZONE,,12.55,12.726900,0.143493,0.033407,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,8445784,AEP,,,ZONE,,12.55,12.635304,0.146766,-0.061462,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,33092371,COMED,,,ZONE,,12.55,11.915143,-0.182889,-0.451968,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,34508503,DAY,,,ZONE,,12.55,13.017392,0.164082,0.303310,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,34964545,DOM,,,ZONE,,12.55,12.992923,0.286941,0.155982,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,12.55,12.461727,0.070000,-0.158273,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,12.55,12.591710,0.059992,-0.018282,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,12.55,12.615165,0.161821,-0.096656,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,12.55,12.444063,0.103781,-0.209718,True,1
8/1/2020 8:00:00 AM,8/1/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,12.55,12.330000,0.040000,-0.260000,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.69,12.823641,0.083483,0.050159,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.69,13.181392,0.151869,0.339523,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.69,12.466660,-0.467247,0.243907,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.69,13.582184,0.421218,0.470966,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.69,12.551326,-0.500226,0.361552,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.69,12.444538,-0.398731,0.153269,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51296,METED,,,ZONE,,12.69,12.489877,-0.205030,0.004907,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.69,12.271761,-0.439190,0.020951,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.69,13.437623,0.396060,0.351563,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.69,12.263122,-0.266978,-0.159900,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.69,12.718094,-0.080958,0.109052,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.69,12.421062,-0.393332,0.124394,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.69,12.456292,-0.340000,0.106292,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.69,12.887422,0.166876,0.030546,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.69,12.763907,0.167348,-0.093441,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.69,11.998499,-0.206292,-0.485209,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.69,13.123311,0.162677,0.270634,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.69,13.153164,0.295620,0.167544,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.69,12.617333,0.100000,-0.172667,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.69,12.743509,0.080048,-0.026539,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.69,12.677191,0.141764,-0.154573,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.69,12.540937,0.111955,-0.261018,True,1
8/1/2020 9:00:00 AM,8/1/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.69,12.430000,0.050000,-0.310000,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,12.75,12.994420,0.165161,0.079259,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.75,13.402099,0.319231,0.332867,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51291,AECO,,,ZONE,,12.75,12.134410,-0.728271,0.112681,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51292,BGE,,,ZONE,,12.75,13.981300,0.795250,0.436050,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51293,DPL,,,ZONE,,12.75,12.180323,-0.782739,0.213062,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51295,JCPL,,,ZONE,,12.75,12.148378,-0.633820,0.032198,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51296,METED,,,ZONE,,12.75,12.227405,-0.389326,-0.133269,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51297,PECO,,,ZONE,,12.75,11.934657,-0.696679,-0.118664,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,12.75,13.727029,0.630720,0.346309,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51299,PPL,,,ZONE,,12.75,12.002051,-0.464283,-0.283666,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,12.75,12.665415,-0.153380,0.068795,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,51301,PSEG,,,ZONE,,12.75,12.120948,-0.623002,-0.006050,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,7633629,RECO,,,ZONE,,12.75,12.197129,-0.540000,-0.012871,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,8394954,APS,,,ZONE,,12.75,13.005124,0.237803,0.017321,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,8445784,AEP,,,ZONE,,12.75,12.945672,0.215956,-0.020284,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,33092371,COMED,,,ZONE,,12.75,12.100276,-0.295777,-0.353947,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,34508503,DAY,,,ZONE,,12.75,13.366221,0.240062,0.376159,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,34964545,DOM,,,ZONE,,12.75,13.379961,0.450308,0.179653,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,12.75,12.737073,0.130000,-0.142927,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,12.75,12.892963,0.107390,0.035573,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,12.75,12.878925,0.219756,-0.090831,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,12.75,12.724957,0.161924,-0.186967,True,1
8/1/2020 10:00:00 AM,8/1/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,12.75,12.700000,0.210000,-0.260000,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.25,13.525817,0.198447,0.077370,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.25,13.884593,0.353902,0.280690,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.25,12.599951,-0.722297,0.072248,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.25,14.547090,0.894459,0.402631,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.25,12.699992,-0.709020,0.159012,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.25,12.574927,-0.691165,0.016092,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51296,METED,,,ZONE,,13.25,12.322530,-0.777639,-0.149831,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.25,12.416244,-0.673766,-0.159990,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.25,14.199178,0.674622,0.274556,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.25,12.151561,-0.790368,-0.308071,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.25,13.086776,-0.206731,0.043507,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.25,12.571594,-0.675158,-0.003248,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.25,12.655163,-0.600000,0.005163,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.25,13.478993,0.236652,-0.007659,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.25,13.474513,0.232949,-0.008436,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.25,12.764940,-0.194931,-0.290129,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.25,13.936802,0.248231,0.438571,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.25,13.827150,0.472287,0.104863,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.25,13.252885,0.120479,-0.117594,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.25,13.437393,0.098006,0.089387,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.25,13.415765,0.248022,-0.082257,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.25,13.232064,0.181591,-0.199527,True,1
8/1/2020 11:00:00 AM,8/1/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.25,13.180000,0.210000,-0.280000,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,15.16,15.585146,0.347922,0.077224,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.16,15.999313,0.619547,0.219766,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51291,AECO,,,ZONE,,15.16,13.526438,-1.733643,0.100081,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51292,BGE,,,ZONE,,15.16,17.376335,1.863378,0.352957,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51293,DPL,,,ZONE,,15.16,13.527870,-1.854522,0.222392,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51295,JCPL,,,ZONE,,15.16,13.698818,-1.524214,0.063032,True,1
8/1/2020 12:00:00 PM,8/1/2020 8:00:00 AM,51296,METED,,,ZONE,,15.16,13.937023,-1.056725,-0.166252,True,1
