datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.53,34.185905,0.000000,0.655905,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.53,32.814037,0.000000,-0.715963,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.53,33.773151,0.000000,0.243151,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.53,33.451739,0.000000,-0.078261,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.53,33.505349,0.000000,-0.024651,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.53,33.552889,0.000000,0.022889,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.53,33.501510,-0.005125,-0.023365,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.53,33.193552,0.008595,-0.345043,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.53,34.966092,0.000000,1.436092,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.53,33.593110,0.000000,0.063110,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.53,33.047553,0.000000,-0.482447,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.53,33.854285,0.000000,0.324285,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.53,33.888626,0.000000,0.358626,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.53,33.178937,-0.107855,-0.243208,True,1
8/6/2021 12:00:00 PM,8/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.53,32.810000,0.000000,-0.720000,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.15,39.426767,0.011388,0.265379,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.15,39.746356,0.162299,0.434057,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.15,37.915385,-0.921955,-0.312660,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.15,40.397197,0.520683,0.726514,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.15,38.245771,-1.004222,0.099993,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.15,38.054344,-0.746965,-0.348691,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51296,METED,,,ZONE,,39.15,39.707709,1.181893,-0.624184,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.15,37.560152,-0.859683,-0.730165,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.15,39.971820,0.405473,0.416347,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.15,38.275148,0.148030,-1.022882,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.15,39.353449,-0.056156,0.259605,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.15,38.058718,-0.756149,-0.335133,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.15,38.325195,-0.633429,-0.191376,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.15,39.226019,0.139305,-0.063286,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.15,39.377959,0.096176,0.131783,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.15,39.159396,0.085431,-0.076035,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.15,41.243643,0.088091,2.005552,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.15,39.231907,0.285762,-0.203855,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.15,38.649932,0.000000,-0.500068,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.15,39.681968,0.007065,0.524903,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.15,39.920643,0.099858,0.670785,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.15,39.107464,0.045751,-0.088287,True,1
8/6/2021 1:00:00 PM,8/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.15,38.530000,0.100000,-0.720000,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,43.42,44.086560,0.386329,0.280230,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.42,44.726659,1.003028,0.303631,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,43.42,35.887180,-7.023453,-0.509367,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,43.42,47.976726,3.934929,0.621797,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,43.42,35.601518,-7.649930,-0.168552,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,43.42,37.234071,-5.699009,-0.486920,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51296,METED,,,ZONE,,43.42,51.313033,8.785561,-0.892528,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,43.42,35.848382,-6.550743,-1.020875,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,43.42,46.764550,3.079710,0.264840,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,43.42,43.260217,1.136793,-1.296576,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,43.42,42.958278,-0.404821,-0.056901,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,43.42,37.199494,-5.759948,-0.460558,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,43.42,38.325168,-4.836857,-0.257975,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,43.42,44.213404,1.078102,-0.284698,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,43.42,44.454413,0.760740,0.273673,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,43.42,44.202386,0.649358,0.133028,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,43.42,46.715207,0.692198,2.603009,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,43.42,45.273641,2.177000,-0.323359,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,43.42,42.623037,0.000000,-0.796963,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,43.42,43.998431,0.059567,0.518864,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,43.42,45.236973,0.740278,1.076695,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,43.42,44.406790,0.802227,0.184563,True,1
8/6/2021 2:00:00 PM,8/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,43.42,43.560000,0.780000,-0.640000,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,48.21,49.039793,0.420708,0.409085,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.21,50.206315,1.313229,0.683086,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,48.21,39.452764,-8.451157,-0.306079,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,48.21,53.972947,4.690546,1.072401,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,48.21,39.028258,-9.199561,0.017819,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,48.21,40.960538,-6.870767,-0.378695,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51296,METED,,,ZONE,,48.21,58.111962,10.610965,-0.709003,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,48.21,39.417525,-7.889899,-0.902576,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,48.21,52.492752,3.673700,0.609052,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,48.21,48.253986,1.260420,-1.216434,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,48.21,47.561820,-0.384143,-0.264037,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,48.21,40.908882,-6.940918,-0.360200,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,48.21,44.018723,-3.989697,-0.201580,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,48.21,49.358495,1.353524,-0.205029,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,48.21,49.380657,0.912042,0.258615,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,48.21,48.667363,0.778266,-0.320903,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,48.21,51.980313,0.830361,2.939952,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,48.21,50.653763,2.600086,-0.156323,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,48.21,47.431340,0.000000,-0.778660,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,48.21,48.799251,0.071926,0.517325,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,48.21,50.247367,0.885303,1.152064,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,48.21,49.270043,0.959664,0.100379,True,1
8/6/2021 3:00:00 PM,8/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,48.21,48.400000,0.940000,-0.750000,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.92,49.761130,0.395102,0.446028,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.92,50.878591,1.220510,0.738081,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.92,39.902241,-8.758068,-0.259691,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.92,54.923837,4.816350,1.187487,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.92,39.512085,-9.526056,0.118141,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.92,41.304357,-7.131166,-0.484477,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51296,METED,,,ZONE,,48.92,59.223278,11.033142,-0.729864,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.92,39.835818,-8.181480,-0.902702,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.92,53.398529,3.776787,0.701742,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.92,48.890734,1.204657,-1.233923,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.92,48.193218,-0.299521,-0.427261,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.92,41.249454,-7.201304,-0.469242,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.92,44.362267,-4.244139,-0.313594,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.92,50.175884,1.454750,-0.198866,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.92,50.128048,0.941018,0.267030,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.92,49.227756,0.803737,-0.495981,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.92,52.486279,0.855954,2.710325,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.92,51.450259,2.674067,-0.143808,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.92,48.290279,0.000000,-0.629721,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.92,49.682054,0.075193,0.686861,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.92,50.974459,0.912591,1.141868,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.92,49.968418,0.989653,0.058765,True,1
8/6/2021 4:00:00 PM,8/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.92,49.020000,0.960000,-0.860000,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,54.19,55.158498,0.291657,0.676841,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.19,56.299667,1.063224,1.046442,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,54.19,43.592306,-10.926054,0.328360,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,54.19,61.670412,6.020241,1.460171,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,54.19,43.073256,-11.885476,0.768732,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,54.19,45.287473,-8.895445,-0.007082,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51296,METED,,,ZONE,,54.19,67.702414,13.776998,-0.264584,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,54.19,43.467135,-10.205995,-0.516870,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,54.19,59.782409,4.722988,0.869421,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,54.19,54.823058,1.513813,-0.880755,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,54.19,53.474626,-0.375598,-0.339776,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,54.19,45.180283,-8.982312,-0.027405,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,54.19,49.561453,-4.618002,-0.010545,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,54.19,55.850734,1.819531,-0.158797,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,54.19,55.554525,1.278594,0.085931,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,54.19,54.340937,0.996489,-0.845552,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,54.19,58.116225,1.080248,2.845977,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,54.19,57.271880,3.344801,-0.262921,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,54.19,53.651057,0.000000,-0.538943,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,54.19,55.084325,0.094243,0.800082,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,54.19,56.450763,1.147313,1.113450,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,54.19,55.309857,1.304269,-0.184412,True,1
8/6/2021 5:00:00 PM,8/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,54.19,54.200000,1.210000,-1.200000,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,60.42,61.698546,0.564574,0.713973,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.42,62.697139,1.102972,1.174167,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,60.42,49.180119,-11.686413,0.446532,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,60.42,68.636471,6.560986,1.655485,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,60.42,48.670767,-12.601777,0.852544,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,60.42,50.990230,-9.485538,0.055768,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51296,METED,,,ZONE,,60.42,74.838009,14.718669,-0.300660,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,60.42,48.932782,-10.905213,-0.582005,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,60.42,66.568667,5.143682,1.004985,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,60.42,61.316715,1.848228,-0.951513,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,60.42,59.398572,-0.585622,-0.435806,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,60.42,50.809385,-9.585291,-0.025324,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,60.42,56.238679,-4.212152,0.030831,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,60.42,62.166852,1.871896,-0.125044,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,60.42,62.282764,1.726831,0.135933,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,60.42,60.815374,1.362618,-0.967244,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,60.42,64.944299,1.195827,3.328472,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,60.42,63.733613,3.647142,-0.333529,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,60.42,59.893870,0.000000,-0.526130,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,60.42,61.309034,0.092991,0.796043,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,60.42,63.000420,1.265636,1.314784,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,60.42,61.744821,1.524057,-0.199236,True,1
8/6/2021 6:00:00 PM,8/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,60.42,60.450000,1.330000,-1.300000,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,67.81,69.728998,1.022565,0.896434,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.81,72.042058,2.772429,1.459629,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,67.81,51.412989,-17.374985,0.977974,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,67.81,79.453165,9.817457,1.825708,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,67.81,55.216580,-14.063912,1.470492,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,67.81,54.221228,-14.072684,0.483912,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51296,METED,,,ZONE,,67.81,89.482978,21.764388,-0.091410,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,67.81,51.412791,-16.053271,-0.343938,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,67.81,76.612911,7.671245,1.131666,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,67.81,69.823428,2.845217,-0.831789,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,67.81,66.562443,-1.027773,-0.219784,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,67.81,54.005803,-14.214831,0.410634,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,67.81,59.433423,-8.918134,0.541557,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,67.81,70.337139,2.656626,-0.129487,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,67.81,70.094980,2.332470,-0.047490,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,67.81,68.300951,1.629888,-1.138937,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,67.81,73.193740,1.667785,3.715955,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,67.81,72.736000,5.429966,-0.503966,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,67.81,67.078128,-0.110000,-0.621872,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,67.81,68.717900,0.031644,0.876256,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,67.81,71.036997,1.776658,1.450339,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,67.81,69.617428,2.242866,-0.435438,True,1
8/6/2021 7:00:00 PM,8/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,67.81,68.030000,1.870000,-1.650000,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,74.54,77.555163,1.917136,1.098027,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.54,80.777648,4.245127,1.992520,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,74.54,62.073551,-14.447001,1.980552,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,74.54,85.514753,8.629410,2.345343,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,74.54,70.773110,-6.349431,2.582541,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,74.54,64.021275,-11.690787,1.172062,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51296,METED,,,ZONE,,74.54,93.554121,18.499997,0.514124,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,74.54,61.713200,-13.133161,0.306361,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,74.54,82.907556,6.918227,1.449329,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,74.54,76.476257,2.311979,-0.375722,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,74.54,73.888688,-0.962221,0.310909,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,74.54,63.801765,-11.815070,1.076835,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,74.54,69.759901,-6.088674,1.308575,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,74.54,76.756383,2.272680,-0.056297,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,74.54,76.224276,1.993503,-0.309227,True,1
8/6/2021 8:00:00 PM,8/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,74.54,74.193272,1.272201,-1.618929,True,1
