datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,56.99,54.001969,-2.453499,-0.534532,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,56.99,57.369396,-0.768032,1.147428,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,56.99,54.299315,-0.980443,-1.710242,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,56.99,63.533087,6.605400,-0.062313,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,56.99,59.216064,1.698445,0.527619,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,56.99,76.740995,18.879798,0.871197,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,56.99,55.975974,-0.988838,-0.025188,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,56.99,57.385888,0.396580,-0.000692,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,56.99,58.618392,2.946707,-1.318315,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,56.99,60.572733,-0.436944,4.019677,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,56.99,56.500420,-0.741622,0.252042,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,56.99,54.727469,-1.747152,-0.515379,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,56.99,56.953671,-0.464572,0.428243,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,56.99,57.148895,-0.393484,0.552379,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,56.99,56.172045,-0.518943,-0.299012,True,1
2/12/2021 1:00:00 PM,2/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,56.99,54.840000,-0.660000,-1.490000,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,54.72,58.376850,3.154219,0.502632,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.72,58.674943,2.583529,1.371415,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,54.72,50.412674,-4.504265,0.196939,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,54.72,54.659006,-1.424931,1.363937,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,54.72,57.591874,1.074725,1.797149,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,54.72,47.684457,-7.488860,0.453317,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51296,METED,,,ZONE,,54.72,51.530223,-2.590248,-0.599529,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,54.72,50.050699,-4.179971,-0.489330,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,54.72,54.297272,-1.268970,0.846242,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,54.72,49.951853,-3.147215,-1.620932,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,54.72,56.940389,2.199168,0.021221,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,54.72,58.746570,3.470367,0.556203,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,54.72,84.014413,28.320891,0.973522,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,54.72,54.016724,-0.586152,-0.117124,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,54.72,55.748026,0.977892,0.050134,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,54.72,58.614432,4.914500,-1.020068,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,54.72,58.886902,0.211750,3.955152,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,54.72,53.785182,-0.917834,-0.016984,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,54.72,53.496804,-0.820201,-0.402995,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,54.72,55.555759,0.318929,0.516830,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,54.72,55.559560,0.228200,0.611360,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,54.72,54.496250,-0.001493,-0.222257,True,1
2/12/2021 2:00:00 PM,2/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,54.72,53.160000,-0.170000,-1.390000,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.82,59.606499,2.241563,0.544936,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.82,60.429154,2.212165,1.396989,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.82,53.607350,-3.803269,0.590619,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.82,56.461425,-1.646229,1.287654,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.82,58.253830,-0.805774,2.239604,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.82,51.104315,-6.593011,0.877326,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51296,METED,,,ZONE,,56.82,52.977823,-3.514340,-0.327837,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.82,53.108969,-3.593217,-0.117814,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.82,56.191595,-1.369603,0.741198,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.82,51.919116,-3.525836,-1.375048,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.82,58.550548,1.373545,0.357003,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.82,62.351005,4.498266,1.032739,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.82,84.649543,26.427311,1.402232,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.82,55.920371,-0.694928,-0.204701,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.82,57.675425,0.945176,-0.089751,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.82,60.118203,4.222557,-0.924354,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.82,60.889051,0.190137,3.878914,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.82,55.701434,-0.899882,-0.218684,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.82,55.749488,-0.650000,-0.420512,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.82,57.671612,0.297995,0.553617,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.82,57.405057,0.145523,0.439534,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.82,56.353647,-0.095987,-0.370366,True,1
2/12/2021 3:00:00 PM,2/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.82,54.950000,-0.250000,-1.620000,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,54.67,57.249707,2.063229,0.516478,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.67,57.667164,1.576076,1.421088,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,54.67,52.819273,-2.524573,0.673846,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,54.67,54.582036,-1.312129,1.224165,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,54.67,55.677784,-1.285919,2.293703,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,54.67,50.840263,-4.816505,0.986768,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51296,METED,,,ZONE,,54.67,51.991089,-2.472596,-0.206315,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,54.67,52.250922,-2.433608,0.014530,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,54.67,54.447943,-0.997771,0.775714,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,54.67,50.560943,-2.905018,-1.204039,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,54.67,62.655401,7.375161,0.610240,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,54.67,61.100534,5.277477,1.153057,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,54.67,80.189659,23.969607,1.550052,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,54.67,53.882590,-0.668139,-0.119271,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,54.67,54.809998,0.318462,-0.178464,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,54.67,55.868716,2.280657,-1.081941,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,54.67,58.260557,0.139722,3.450835,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,54.67,54.068214,-0.482596,-0.119190,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,54.67,53.312536,-1.025897,-0.331567,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,54.67,55.471009,0.210862,0.590147,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,54.67,54.975361,0.102930,0.202431,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,54.67,54.039333,-0.117652,-0.513015,True,1
2/12/2021 4:00:00 PM,2/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,54.67,52.740000,-0.290000,-1.640000,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,51.49,54.587948,2.561470,0.536478,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.49,54.880089,1.993229,1.396860,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,51.49,51.040107,-1.067683,0.617790,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,51.49,52.027087,-0.648807,1.185894,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,51.49,52.621182,-0.933470,2.064652,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,51.49,49.851465,-2.513918,0.875383,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51296,METED,,,ZONE,,51.49,50.231671,-1.006755,-0.251574,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,51.49,50.490915,-0.993984,-0.005101,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,51.49,51.808222,-0.484825,0.803047,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,51.49,49.461787,-0.835005,-1.193208,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,51.49,57.286633,5.578296,0.218337,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,51.49,56.707655,4.162302,1.055353,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,51.49,67.469173,14.691035,1.288138,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,51.49,50.768660,-0.594729,-0.126611,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,51.49,51.367178,0.030493,-0.153315,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,51.49,50.660311,0.247600,-1.077289,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,51.49,54.511087,-0.072754,3.093841,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,51.49,51.418863,-0.198056,0.126919,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,51.49,50.140393,-0.960064,-0.389543,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,51.49,51.865069,-0.080926,0.455995,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,51.49,51.522925,-0.092249,0.125174,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,51.49,50.785080,-0.222456,-0.482464,True,1
2/12/2021 5:00:00 PM,2/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,51.49,49.650000,-0.340000,-1.500000,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,50.20,53.711696,3.043486,0.468210,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.20,53.493864,1.900542,1.393322,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,50.20,49.764243,-1.087327,0.651570,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,50.20,50.239110,-1.143669,1.182779,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,50.20,51.097165,-1.097400,1.994565,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,50.20,48.927818,-2.193201,0.921019,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51296,METED,,,ZONE,,50.20,48.576283,-1.427753,-0.195964,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,50.20,49.043084,-1.204766,0.047850,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,50.20,50.242649,-0.748828,0.791477,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,50.20,45.850238,-3.227376,-1.122386,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,50.20,67.577795,16.757264,0.620531,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,50.20,55.566538,4.240297,1.126241,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,50.20,66.807270,15.237976,1.369294,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,50.20,49.481493,-0.672331,-0.046176,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,50.20,50.005023,-0.019336,-0.175641,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,50.20,49.611545,0.621152,-1.209607,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,50.20,52.900183,-0.136419,2.836602,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,50.20,50.224756,-0.123246,0.148002,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,50.20,48.279632,-1.590766,-0.329602,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,50.20,50.650919,-0.044871,0.495790,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,50.20,49.979462,-0.167669,-0.052869,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,50.20,49.292089,-0.281235,-0.626676,True,1
2/12/2021 6:00:00 PM,2/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,50.20,48.270000,-0.420000,-1.510000,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,45.34,48.773386,2.950679,0.482707,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.34,49.248076,2.415558,1.492518,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,45.34,45.944846,-0.448182,1.053028,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,45.34,46.003944,-0.677594,1.341538,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,45.34,47.178979,-0.405496,2.244475,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,45.34,45.416995,-1.241649,1.318644,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51296,METED,,,ZONE,,45.34,45.723502,0.181701,0.201801,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,45.34,45.499942,-0.339506,0.499448,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,45.34,45.695774,-0.505758,0.861532,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,45.34,44.837448,0.096833,-0.599385,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,45.34,53.810029,7.743167,0.726862,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,45.34,52.143242,5.303526,1.499716,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,45.34,63.720908,16.743869,1.637039,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,45.34,44.399623,-0.974063,0.033686,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,45.34,44.809867,-0.201317,-0.328816,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,45.34,44.134683,0.130602,-1.335919,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,45.34,47.336977,-0.280213,2.277190,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,45.34,45.248200,-0.218634,0.126834,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,45.34,43.500475,-1.530772,-0.308753,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,45.34,45.256657,-0.455320,0.371977,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,45.34,44.775332,-0.299952,-0.264716,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,45.34,44.121800,-0.449089,-0.769111,True,1
2/12/2021 7:00:00 PM,2/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,45.34,43.220000,-0.580000,-1.540000,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,44.46,47.007727,2.054268,0.493460,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.46,48.680979,2.539294,1.681685,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,44.46,45.183225,-0.649431,1.372656,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,44.46,45.257222,-0.770621,1.567843,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,44.46,46.787679,-0.164494,2.492173,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,44.46,44.456974,-1.630263,1.627237,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51296,METED,,,ZONE,,44.46,44.879392,-0.049695,0.469087,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,44.46,44.702571,-0.540343,0.782914,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,44.46,44.915629,-0.576823,1.032452,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,44.46,44.034459,-0.152769,-0.272772,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,44.46,53.087831,7.722371,0.905460,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,44.46,51.973763,5.710241,1.803522,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,44.46,72.146426,25.727964,1.958462,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,44.46,43.602591,-0.983528,0.126119,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,44.46,43.711924,-0.292861,-0.455215,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,44.46,43.191691,0.351826,-1.620135,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,44.46,46.183748,-0.256846,1.980594,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,44.46,44.435865,-0.258203,0.234068,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,44.46,42.406367,-1.722895,-0.330738,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,44.46,44.250240,-0.432254,0.222494,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,44.46,43.701835,-0.278647,-0.479518,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,44.46,43.093504,-0.439447,-0.927049,True,1
2/12/2021 8:00:00 PM,2/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,44.46,42.250000,-0.590000,-1.620000,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.86,48.792953,3.388185,0.544768,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.86,50.250259,3.547034,1.843226,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,44.86,46.038570,-0.221361,1.399931,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,44.86,45.380957,-1.245907,1.766864,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,44.86,47.086818,-0.265994,2.492812,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,44.86,43.136198,-3.332230,1.608428,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51296,METED,,,ZONE,,44.86,44.232544,-1.067207,0.439751,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,44.86,44.061966,-1.495184,0.697150,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,44.86,45.042116,-0.998251,1.180367,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,44.86,43.331457,-1.159931,-0.368612,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,44.86,53.817967,8.145065,0.812902,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,44.86,52.933851,6.293609,1.780242,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,44.86,76.137143,29.305431,1.971712,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,44.86,43.718405,-1.272465,0.130870,True,1
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,44.86,44.364942,0.001483,-0.496541,True,1
