datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.23,18.798203,-0.114468,-0.317329,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.23,19.482743,-0.061233,0.313976,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.23,18.676871,0.031829,-0.584958,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.23,19.016100,-0.244813,0.030913,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.23,19.123995,-0.076210,-0.029795,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.23,19.153222,-0.160000,0.083222,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.23,19.090546,-0.135686,-0.003768,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.23,19.403967,0.134822,0.039145,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.23,19.235992,0.226381,-0.220389,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.23,20.564374,0.562570,0.771804,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.23,19.002393,-0.304814,0.077207,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.23,19.068812,-0.170000,0.008812,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.23,19.403876,-0.054837,0.228713,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.23,20.063117,0.851891,-0.018774,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.23,19.586877,0.598061,-0.241184,True,1
7/30/2020 12:00:00 PM,7/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.23,19.130000,0.280000,-0.380000,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.86,23.193017,0.173272,0.159746,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.86,23.619816,0.248969,0.510847,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.86,22.436773,-0.540969,0.117742,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.86,25.402377,1.748543,0.793834,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.86,22.627720,-0.519613,0.287333,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.86,22.505731,-0.396507,0.042238,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51296,METED,,,ZONE,,22.86,22.261563,-0.328374,-0.270063,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.86,22.184341,-0.377955,-0.297704,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.86,23.841622,0.436424,0.545198,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.86,21.988641,-0.263669,-0.607690,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.86,22.277303,-0.583205,0.000508,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.86,22.431996,-0.451696,0.023692,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.86,22.542096,-0.460000,0.142096,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.86,22.749405,-0.147771,0.037176,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.86,22.955793,0.160193,-0.064400,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.86,22.520869,0.161259,-0.500390,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.86,24.059382,0.524603,0.674779,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.86,22.949366,-0.071425,0.160791,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.86,22.681341,-0.267217,0.088558,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.86,23.010204,-0.143385,0.293589,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.86,23.440468,0.778696,-0.198228,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.86,22.950119,0.554298,-0.464179,True,1
7/30/2020 1:00:00 PM,7/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.86,22.470000,0.280000,-0.670000,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.49,26.125018,0.432719,0.202299,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.49,26.829071,0.683687,0.655384,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.49,24.224036,-1.551453,0.285489,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.49,30.289851,3.731458,1.068393,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.49,24.409853,-1.563057,0.482910,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.49,24.293032,-1.381953,0.184985,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51296,METED,,,ZONE,,25.49,23.645139,-1.640813,-0.204048,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.49,23.822209,-1.493899,-0.173892,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.49,27.526568,1.374575,0.661993,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.49,23.323618,-1.611138,-0.555244,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.49,24.103430,-1.425753,0.039183,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.49,24.337061,-1.288428,0.135489,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.49,25.108945,-0.669341,0.288286,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.49,25.600569,0.010553,0.100016,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.49,25.780280,0.400153,-0.109873,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.49,24.924318,0.288512,-0.854194,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.49,26.888693,0.606566,0.792127,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.49,26.188781,0.582359,0.116422,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.49,25.602965,-0.082308,0.195273,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.49,25.964896,0.048305,0.426591,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.49,25.995659,0.781991,-0.276332,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.49,25.533493,0.640503,-0.597010,True,1
7/30/2020 2:00:00 PM,7/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.49,25.160000,0.490000,-0.820000,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.62,28.474965,0.615447,0.239517,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.62,29.591128,1.021448,0.949680,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.62,26.426835,-1.756253,0.563088,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.62,32.885003,3.856192,1.408811,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.62,26.687897,-1.875652,0.943549,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.62,26.459825,-1.505056,0.344881,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51296,METED,,,ZONE,,27.62,25.560952,-2.022653,-0.036395,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.62,25.809070,-1.847048,0.036118,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.62,30.061011,1.594698,0.846313,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.62,25.325467,-1.865283,-0.429250,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.62,26.171675,-1.618807,0.170482,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.62,26.502810,-1.421817,0.304627,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.62,27.430363,-0.648285,0.458648,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.62,28.285233,0.531903,0.133330,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.62,27.707375,0.364584,-0.277209,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.62,26.538298,0.150645,-1.232347,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.62,28.762120,0.439672,0.702448,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.62,28.541025,0.764321,0.156704,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.62,28.230670,0.446238,0.164432,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.62,28.155931,0.125011,0.410920,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.62,27.717702,0.588453,-0.490751,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.62,27.285332,0.528649,-0.863317,True,1
7/30/2020 3:00:00 PM,7/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.62,26.160000,-0.370000,-1.090000,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.33,32.575753,0.953294,0.292459,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.33,34.769573,2.251275,1.188297,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.33,30.286277,-1.794093,0.750370,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.33,40.157160,7.074071,1.753089,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.33,33.792022,1.341807,1.120215,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.33,29.831711,-1.924559,0.426270,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51296,METED,,,ZONE,,31.33,30.559159,-0.867532,0.096691,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.33,31.353864,-0.137814,0.161678,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.33,34.605828,2.176646,1.099182,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.33,30.087982,-0.820710,-0.421308,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.33,29.556785,-1.907069,0.133854,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.33,29.910696,-1.794588,0.375284,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.33,30.659651,-1.186415,0.516066,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.33,32.670158,1.116995,0.223163,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.33,31.067156,0.164015,-0.426859,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.33,28.759186,-1.014998,-1.555816,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.33,31.690191,-0.347988,0.708179,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.33,32.487009,0.902881,0.254128,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.33,32.270412,0.687922,0.252490,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.33,31.400310,-0.404622,0.474932,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.33,30.367174,-0.329424,-0.633402,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.33,29.439758,-0.788177,-1.102065,True,1
7/30/2020 4:00:00 PM,7/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.33,29.160000,-0.800000,-1.370000,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.04,35.005870,0.616497,0.349373,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.04,37.672755,2.169782,1.462973,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.04,34.556991,-0.447123,0.964114,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.04,44.207990,8.250115,1.917875,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.04,38.482793,2.777963,1.664830,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.04,33.318016,-1.254729,0.532745,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51296,METED,,,ZONE,,34.04,34.052074,-0.137682,0.149756,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.04,36.277669,1.911618,0.326051,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.04,37.051731,1.749016,1.262715,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.04,33.304399,-0.299207,-0.436394,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.04,33.354931,-0.881626,0.196557,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.04,33.417097,-1.148808,0.525905,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.04,33.326693,-1.410000,0.696693,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.04,36.140743,1.836097,0.264646,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.04,32.721073,-0.733082,-0.585845,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.04,30.173752,-1.955758,-1.910490,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.04,33.161220,-1.336569,0.457789,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.04,34.822822,0.391482,0.391340,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.04,35.570524,1.370434,0.160090,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.04,33.661184,-0.873541,0.494725,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.04,31.897260,-1.313412,-0.829328,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.04,30.951126,-1.716786,-1.372088,True,1
7/30/2020 5:00:00 PM,7/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.04,30.440000,-1.960000,-1.640000,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.98,39.455013,1.037572,0.437441,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.98,43.101551,3.349561,1.771990,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,37.98,40.075037,0.923166,1.171871,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,37.98,46.895258,6.608720,2.306538,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,37.98,47.672272,7.735453,1.956819,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,37.98,39.163427,0.521643,0.661784,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51296,METED,,,ZONE,,37.98,38.199890,0.004107,0.215783,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,37.98,41.785935,3.340502,0.465433,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,37.98,40.866604,1.269129,1.617475,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,37.98,37.675370,0.149434,-0.454064,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,37.98,37.771434,-0.051547,-0.157019,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,37.98,38.500565,-0.104023,0.624588,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,37.98,38.140994,-0.500000,0.660994,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,37.98,40.924102,2.594827,0.349275,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,37.98,35.650509,-1.596817,-0.732674,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,37.98,33.139848,-2.576702,-2.263450,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,37.98,36.202887,-2.147842,0.370729,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,37.98,38.849240,0.246742,0.622498,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,37.98,40.376067,2.217903,0.178164,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,37.98,37.538830,-0.931625,0.490455,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,37.98,34.793255,-2.104317,-1.082428,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,37.98,34.024787,-2.255692,-1.699521,True,1
7/30/2020 6:00:00 PM,7/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.98,33.200000,-2.860000,-1.920000,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,38.42,41.311915,2.414924,0.476991,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.42,46.431343,6.222135,1.789208,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,38.42,44.636096,4.814892,1.401204,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,38.42,47.597573,6.899215,2.278358,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,38.42,61.683419,20.930699,2.332720,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,38.42,42.662736,3.318466,0.924270,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51296,METED,,,ZONE,,38.42,38.596113,-0.183510,0.359623,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,38.42,46.757183,7.697944,0.639239,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,38.42,40.462416,0.614087,1.428329,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,38.42,37.809661,-0.289468,-0.320871,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,38.42,37.775912,-0.838117,0.194029,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,38.42,40.631202,1.313026,0.898176,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,38.42,39.519407,0.053208,1.046199,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,38.42,40.572268,1.929417,0.222851,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,38.42,35.170180,-2.425076,-0.824744,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,38.42,32.527466,-3.691540,-2.200994,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,38.42,35.508825,-3.365438,0.454263,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,38.42,38.012455,-0.589070,0.181525,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,38.42,40.035844,1.440120,0.175724,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,38.42,36.964144,-2.010367,0.554511,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,38.42,34.031633,-3.367280,-1.021087,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,38.42,33.654196,-3.068901,-1.696903,True,1
7/30/2020 7:00:00 PM,7/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,38.42,32.430000,-3.990000,-2.000000,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,46.59,49.560603,2.488404,0.482200,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.59,57.540639,8.693365,2.257274,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,46.59,62.096471,13.730256,1.776215,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,46.59,62.427691,12.917749,2.919942,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,46.59,86.346744,36.821752,2.934992,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,46.59,55.489817,7.740242,1.159575,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51296,METED,,,ZONE,,46.59,47.241311,0.195925,0.455386,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,46.59,64.754066,17.317783,0.846283,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,46.59,47.587816,-0.869186,1.867002,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,46.59,48.969565,2.798873,-0.419308,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,46.59,43.587886,-2.792080,-0.210034,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,46.59,52.423236,4.737010,1.096226,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,46.59,49.036590,1.299341,1.147249,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,46.59,47.857289,1.045651,0.221638,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,46.59,40.243918,-5.261233,-1.084849,True,1
7/30/2020 8:00:00 PM,7/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,46.59,37.248457,-6.625846,-2.715697,True,1
