datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,34.45,27.451165,-7.151889,0.153054,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,34.45,40.781407,5.344516,0.986891,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,34.45,28.287750,-6.231130,0.068880,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,34.45,32.207133,-2.999838,0.756971,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,34.45,27.737164,-7.305848,0.593012,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,34.45,28.749868,-6.473355,0.773223,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,34.45,37.021037,2.537346,0.033691,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,34.45,34.419781,0.293315,-0.323534,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,34.45,30.379035,-2.580122,-1.490843,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,34.45,38.370521,2.587215,1.333306,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,34.45,38.167691,3.579218,0.138473,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,34.45,35.623112,1.336642,-0.163530,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,34.45,36.611796,1.468475,0.693321,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,34.45,37.779080,3.117832,0.211248,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,34.45,34.899714,1.173597,-0.723883,True,1
3/19/2021 12:00:00 PM,3/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.45,35.180000,1.760000,-1.030000,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.86,34.861188,1.573800,0.427388,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.86,38.006977,3.966292,1.180685,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.86,25.876528,-7.523959,0.540487,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.86,39.787146,5.752702,1.174444,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.86,35.498070,1.109792,1.528278,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.86,26.264401,-7.247327,0.651728,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51296,METED,,,ZONE,,32.86,32.461258,-0.622321,0.223579,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.86,26.046230,-7.026390,0.212620,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.86,37.871828,4.178547,0.833281,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.86,26.606927,-6.393114,0.140041,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.86,32.736701,-0.935195,0.811896,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.86,26.455166,-7.059307,0.654473,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.86,27.737858,-5.993355,0.871213,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.86,35.311741,2.430675,0.021066,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.86,33.170971,0.612204,-0.301233,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.86,29.601341,-1.945078,-1.313581,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.86,36.761088,2.536670,1.364418,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.86,36.008441,3.202828,-0.054387,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.86,34.175596,1.408569,-0.092973,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.86,35.176489,1.599000,0.717489,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.86,36.252281,3.115003,0.277278,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.86,33.522219,1.343240,-0.681021,True,1
3/19/2021 1:00:00 PM,3/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.86,33.720000,1.840000,-0.980000,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.88,35.899999,1.514689,0.505310,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.88,38.465533,3.340750,1.244782,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.88,27.838845,-6.601718,0.560563,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.88,40.962012,5.784283,1.297729,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.88,35.748557,0.342081,1.526476,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.88,27.878089,-6.653057,0.651146,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51296,METED,,,ZONE,,33.88,30.991625,-3.149941,0.261566,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.88,27.976108,-6.148486,0.244594,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.88,38.846036,4.047799,0.918237,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.88,26.580657,-7.487726,0.188383,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.88,33.752004,-0.922053,0.794057,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.88,28.074756,-6.434950,0.629706,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.88,29.104137,-5.513355,0.737492,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.88,36.099632,2.189073,0.030559,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.88,34.533093,0.962702,-0.309609,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.88,31.681430,-0.846823,-1.351747,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.88,37.442651,2.095472,1.467179,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.88,36.924873,3.081399,-0.036526,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.88,34.992342,1.203142,-0.090800,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.88,35.903489,1.294519,0.728970,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.88,36.941960,2.781413,0.280547,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.88,34.542196,1.405995,-0.743799,True,1
3/19/2021 2:00:00 PM,3/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.88,34.590000,1.740000,-1.030000,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.90,33.781130,1.455868,0.425263,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.90,36.197421,3.177122,1.120298,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.90,27.548631,-4.853401,0.502032,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.90,39.140092,6.149324,1.090768,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.90,33.974137,0.784410,1.289727,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.90,27.368213,-5.158913,0.627126,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51296,METED,,,ZONE,,31.90,26.477824,-5.645224,0.223048,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.90,27.691149,-4.411644,0.202793,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.90,36.844173,4.148547,0.795626,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.90,25.050732,-7.004743,0.155475,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.90,30.226118,-2.709420,1.035538,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.90,27.522693,-4.989329,0.612022,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.90,28.193034,-4.543355,0.836389,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.90,33.459297,1.494587,0.064710,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.90,32.365421,0.768479,-0.303058,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.90,30.202710,-0.375516,-1.321774,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.90,34.845048,1.651392,1.293656,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.90,34.799858,2.941380,-0.041522,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.90,32.697317,0.808044,-0.010727,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.90,33.486948,0.819275,0.767673,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.90,33.791281,1.720534,0.170747,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.90,32.264249,1.138626,-0.774377,True,1
3/19/2021 3:00:00 PM,3/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.90,32.210000,1.310000,-1.000000,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.47,30.977904,1.188970,0.318933,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.47,32.568337,2.242169,0.856167,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,29.47,23.424120,-6.255711,0.209831,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,29.47,35.556676,5.152494,0.934182,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,29.47,27.841965,-2.368540,0.740505,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,29.47,23.415223,-6.441027,0.386250,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51296,METED,,,ZONE,,29.47,21.494048,-8.029363,0.053411,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,29.47,23.549789,-5.883653,-0.036558,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,29.47,34.616101,4.455238,0.690863,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,29.47,21.250273,-8.223982,0.004255,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,29.47,29.187816,-1.091307,0.809123,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,29.47,23.630847,-6.194243,0.355090,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,29.47,24.791213,-5.233355,0.554568,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,29.47,31.697338,2.160673,0.066665,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,29.47,30.696152,1.419073,-0.192921,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,29.47,29.618655,1.279538,-1.130883,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,29.47,32.254164,1.523849,1.260315,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,29.47,33.011741,3.543943,-0.002202,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,29.47,30.136588,0.641585,0.025003,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,29.47,30.889518,0.669917,0.749601,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,29.47,31.463809,1.800398,0.193411,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,29.47,30.506211,1.646851,-0.610640,True,1
3/19/2021 4:00:00 PM,3/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.47,30.310000,1.650000,-0.810000,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.57,26.559857,0.749108,0.240749,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.57,27.628311,1.415090,0.643221,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.57,20.523947,-5.129953,0.083900,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.57,31.553908,5.290466,0.693442,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.57,23.273227,-2.816367,0.519594,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.57,20.587102,-5.197559,0.214661,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51296,METED,,,ZONE,,25.57,21.074416,-4.398269,-0.097315,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.57,20.746544,-4.683404,-0.140052,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.57,29.681015,3.588699,0.522316,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.57,19.360307,-6.085954,-0.123739,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.57,25.902153,-0.332014,0.664167,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.57,20.759125,-5.001813,0.190938,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.57,21.827471,-4.153355,0.410826,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.57,26.904184,1.293976,0.040208,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.57,26.567919,1.089221,-0.091302,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.57,25.601145,0.950146,-0.919001,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.57,27.787143,1.094361,1.122782,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.57,28.146973,2.563686,0.013287,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.57,26.069451,0.490000,0.009451,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.57,26.736534,0.535887,0.630647,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.57,27.067152,1.252791,0.244361,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.57,26.309054,1.182328,-0.443274,True,1
3/19/2021 5:00:00 PM,3/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.57,26.100000,1.180000,-0.650000,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.42,25.634813,1.010012,0.204801,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.42,26.890280,1.903787,0.566493,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.42,19.468076,-4.931863,-0.020061,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.42,30.554943,5.549184,0.585759,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.42,22.232411,-2.583674,0.396085,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.42,19.443267,-5.045437,0.068704,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51296,METED,,,ZONE,,24.42,20.338276,-3.837791,-0.243933,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.42,19.685491,-4.489501,-0.245008,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.42,28.888963,4.010792,0.458171,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.42,18.243468,-5.924026,-0.252506,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.42,22.758734,-2.108344,0.447078,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.42,19.557727,-4.899624,0.037351,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.42,20.243253,-4.340000,0.163253,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.42,25.818666,1.349492,0.049174,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.42,25.379051,0.976933,-0.017882,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.42,24.465084,0.865327,-0.820243,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.42,26.496848,0.929219,1.147629,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.42,27.336895,2.892551,0.024344,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.42,24.604039,0.168606,0.015433,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.42,25.201919,0.166620,0.615299,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.42,25.696606,0.970273,0.306333,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.42,25.121309,1.053609,-0.352300,True,1
3/19/2021 6:00:00 PM,3/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.42,24.920000,1.020000,-0.520000,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.55,24.855768,1.107338,0.198430,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.55,26.182258,2.089108,0.543149,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.55,18.694782,-4.879170,0.023952,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.55,30.305827,6.205739,0.550088,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.55,21.690097,-2.255318,0.395415,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.55,18.645165,-5.022368,0.117533,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51296,METED,,,ZONE,,23.55,20.002765,-3.343736,-0.203499,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.55,18.950041,-4.388576,-0.211383,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.55,28.143647,4.182582,0.411065,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.55,17.370039,-5.949088,-0.230873,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.55,21.840558,-2.262611,0.553169,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.55,18.774072,-4.879588,0.103660,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.55,19.499825,-4.360000,0.309825,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.55,24.808299,1.205699,0.052600,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.55,24.440257,0.923603,-0.033346,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.55,23.511900,0.808968,-0.847068,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.55,25.513913,0.864003,1.099910,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.55,26.436361,2.901355,-0.014994,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.55,23.680808,0.095336,0.035472,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.55,24.252013,0.099067,0.602946,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.55,24.729544,0.908383,0.271161,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.55,24.174165,0.994397,-0.370232,True,1
3/19/2021 7:00:00 PM,3/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.55,24.010000,0.960000,-0.500000,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.60,24.872876,1.078142,0.194734,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.60,26.675854,2.475549,0.600305,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.60,20.281445,-3.356483,0.037928,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.60,29.408245,5.204471,0.603774,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.60,23.867465,-0.120676,0.388141,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.60,20.075361,-3.652466,0.127827,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51296,METED,,,ZONE,,23.60,19.716615,-3.689189,-0.194196,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.60,20.382943,-3.014578,-0.202479,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.60,27.485191,3.426198,0.458993,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.60,18.002792,-5.364508,-0.232700,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.60,22.608872,-1.562647,0.571519,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.60,20.196880,-3.522701,0.119581,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.60,20.763385,-3.190000,0.353385,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.60,24.466001,0.804857,0.061144,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.60,24.184527,0.631908,-0.047381,True,1
3/19/2021 8:00:00 PM,3/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.60,23.306433,0.570384,-0.863951,True,1
