datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.61,12.924360,-4.069307,-0.616333,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.61,21.131216,3.452915,0.068301,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.61,13.137096,-3.701885,-0.771019,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.61,15.783384,-1.428774,-0.397842,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.61,13.753385,-3.537517,-0.319098,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.61,14.247127,-3.133524,-0.229349,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.61,18.093614,0.641640,-0.158026,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.61,18.650820,0.685939,0.354881,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.61,18.164854,0.556554,-0.001700,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.61,19.253523,0.562910,1.080613,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.61,19.908807,2.195432,0.103375,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.61,17.222637,0.000000,-0.387363,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.61,17.793428,0.080698,0.102730,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.61,18.737708,0.613690,0.514018,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.61,18.664114,0.692205,0.361909,True,1
11/27/2020 1:00:00 PM,11/27/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.61,18.350000,0.650000,0.090000,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.30,18.294038,0.871743,0.122295,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.30,18.529804,1.179973,0.049830,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.30,13.022131,-3.938437,-0.339432,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.30,23.759519,6.307315,0.152204,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.30,13.096899,-4.196019,-0.007082,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.30,13.298970,-3.667334,-0.333696,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51296,METED,,,ZONE,,17.30,12.825429,-3.915697,-0.558874,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.30,12.589008,-4.138012,-0.572980,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.30,20.905966,3.536071,0.069895,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.30,12.672567,-3.883384,-0.744049,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.30,15.387492,-1.578932,-0.333576,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.30,13.402174,-3.594569,-0.303257,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.30,13.922332,-3.183524,-0.194144,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.30,17.725869,0.585733,-0.159864,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.30,18.499059,0.870572,0.328487,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.30,18.038851,0.719075,0.019776,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.30,19.211468,0.807336,1.104132,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.30,19.620563,2.242299,0.078264,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.30,16.591329,-0.272298,-0.436373,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.30,17.487440,0.113234,0.074206,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.30,18.617890,0.790444,0.527446,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.30,18.471011,0.797740,0.373271,True,1
11/27/2020 2:00:00 PM,11/27/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.30,18.060000,0.680000,0.080000,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.93,18.752886,0.705086,0.117800,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.93,19.377661,1.394861,0.052799,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.93,13.174371,-4.382869,-0.372760,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.93,25.101539,7.016109,0.155430,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.93,13.225386,-4.669382,-0.035232,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.93,13.505996,-4.062208,-0.361796,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51296,METED,,,ZONE,,17.93,13.106689,-4.231363,-0.591948,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.93,12.716721,-4.604586,-0.608693,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.93,21.941746,3.934271,0.077475,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.93,12.969398,-4.173021,-0.787581,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.93,16.041361,-1.606658,-0.281981,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.93,13.589554,-4.000602,-0.339844,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.93,14.184039,-3.543524,-0.202437,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.93,18.493588,0.740521,-0.176933,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.93,19.062307,0.782544,0.349763,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.93,18.643301,0.646138,0.067163,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.93,19.758958,0.652539,1.176419,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.93,20.518564,2.486732,0.101832,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.93,17.474579,0.000000,-0.455421,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.93,18.125890,0.105209,0.090681,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.93,19.171635,0.711223,0.530412,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.93,19.132486,0.800261,0.402225,True,1
11/27/2020 3:00:00 PM,11/27/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.93,18.750000,0.750000,0.070000,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.39,18.153721,0.650172,0.113549,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.39,18.711343,1.268030,0.053313,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.39,13.737521,-3.308773,-0.343706,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.39,22.713081,5.201588,0.121493,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.39,13.840393,-3.521435,-0.028172,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.39,13.984375,-3.081570,-0.324055,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51296,METED,,,ZONE,,17.39,13.628644,-3.212483,-0.548873,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.39,13.340858,-3.476725,-0.572417,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.39,20.375786,2.927678,0.058108,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.39,13.380699,-3.266647,-0.742654,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.39,16.142620,-1.046844,-0.200536,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.39,14.063730,-3.007167,-0.319103,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.39,14.584476,-2.583524,-0.222000,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.39,17.800122,0.578538,-0.168416,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.39,18.312298,0.607181,0.315117,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.39,17.943847,0.514565,0.039282,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.39,19.028500,0.517002,1.121498,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.39,19.321570,1.852669,0.078901,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.39,16.996981,0.028601,-0.421620,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.39,17.631413,0.117039,0.124374,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.39,18.440921,0.560540,0.490381,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.39,18.363591,0.624363,0.349228,True,1
11/27/2020 4:00:00 PM,11/27/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.39,18.010000,0.590000,0.030000,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.66,17.394065,0.623842,0.110223,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.66,17.771697,1.072415,0.039282,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.66,13.361909,-2.990716,-0.307375,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.66,21.586446,4.810538,0.115908,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.66,13.428704,-3.188609,-0.042687,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.66,13.583797,-2.771600,-0.304603,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51296,METED,,,ZONE,,16.66,13.267450,-2.888149,-0.504401,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.66,12.994929,-3.143540,-0.521531,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.66,19.418471,2.700929,0.057542,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.66,13.123886,-2.844828,-0.691286,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.66,15.378254,-1.091847,-0.189899,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.66,13.624504,-2.729677,-0.305819,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.66,14.021388,-2.413524,-0.225088,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.66,17.030443,0.516581,-0.146138,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.66,17.499525,0.540466,0.299059,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.66,17.149366,0.450499,0.038867,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.66,18.151366,0.455203,1.036163,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.66,18.448122,1.710077,0.078045,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.66,16.275290,0.000000,-0.384710,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.66,16.847793,0.076345,0.111448,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.66,17.616477,0.494643,0.461834,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.66,17.535545,0.556263,0.319282,True,1
11/27/2020 5:00:00 PM,11/27/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.66,17.220000,0.520000,0.040000,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.40,16.961633,0.452497,0.109136,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.40,17.143577,0.732074,0.011503,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.40,14.064166,-2.001960,-0.333874,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.40,19.582431,3.078717,0.103714,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.40,14.163116,-2.125988,-0.110896,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.40,14.193836,-1.873812,-0.332352,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51296,METED,,,ZONE,,16.40,13.916881,-1.956548,-0.526571,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.40,13.758759,-2.102410,-0.538831,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.40,18.189899,1.742045,0.047854,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.40,13.637790,-2.057593,-0.704617,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.40,15.671440,-0.507610,-0.220950,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.40,14.260820,-1.809196,-0.329984,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.40,14.653857,-1.496182,-0.249961,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.40,16.643265,0.366932,-0.123667,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.40,17.105672,0.386607,0.319065,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.40,16.797699,0.331014,0.066685,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.40,17.744389,0.331897,1.012492,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.40,17.571276,1.103357,0.067919,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.40,16.084457,0.035326,-0.350869,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.40,16.627202,0.100704,0.126498,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.40,17.242442,0.357804,0.484638,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.40,17.110565,0.394076,0.316489,True,1
11/27/2020 6:00:00 PM,11/27/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.40,16.850000,0.370000,0.080000,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.95,16.404875,0.365039,0.089836,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.95,16.545522,0.686056,-0.090534,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.95,13.468312,-2.037080,-0.444608,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.95,19.256790,3.259244,0.047546,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.95,13.530174,-2.171065,-0.248761,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.95,13.622321,-1.888005,-0.439674,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51296,METED,,,ZONE,,15.95,13.377267,-1.966548,-0.606185,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.95,13.177578,-2.140683,-0.631739,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.95,17.802549,1.844174,0.008375,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.95,13.233001,-1.932526,-0.784473,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.95,14.924953,-0.741592,-0.283455,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.95,13.667726,-1.859141,-0.423133,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.95,13.974078,-1.643524,-0.332398,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.95,16.166575,0.355248,-0.138673,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.95,16.700059,0.377519,0.372540,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.95,16.397877,0.310343,0.137534,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.95,17.361713,0.312949,1.098764,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.95,17.165621,1.169437,0.046184,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.95,15.625270,0.000000,-0.324730,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.95,16.143868,0.052944,0.140924,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.95,16.901730,0.340470,0.611260,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.95,16.728399,0.382538,0.395861,True,1
11/27/2020 7:00:00 PM,11/27/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.95,16.470000,0.360000,0.160000,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.15,16.372101,0.145585,0.076516,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.15,16.303553,0.276874,-0.123320,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.15,14.779306,-0.883762,-0.486932,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.15,17.619107,1.427660,0.041447,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.15,14.922852,-0.941802,-0.285346,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.15,14.844382,-0.817268,-0.488350,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51296,METED,,,ZONE,,16.15,14.647507,-0.852031,-0.650462,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.15,14.539076,-0.927397,-0.683527,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.15,16.964763,0.801568,0.013195,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.15,14.515159,-0.801570,-0.833271,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.15,15.536541,-0.321128,-0.292331,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.15,14.866042,-0.805268,-0.478690,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.15,15.045524,-0.710000,-0.394476,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.15,16.180950,0.155841,-0.124891,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.15,16.704338,0.165453,0.388885,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.15,16.435782,0.139093,0.146689,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.15,17.449164,0.137797,1.161367,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.15,16.733935,0.509339,0.074596,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.15,15.834768,0.000000,-0.315232,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.15,16.328381,0.023130,0.155251,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.15,16.976576,0.149958,0.676618,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.15,16.744968,0.167204,0.427764,True,1
11/27/2020 8:00:00 PM,11/27/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.15,16.490000,0.160000,0.180000,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.54,18.767720,0.158262,0.069458,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.54,18.954203,0.423138,-0.008935,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51291,AECO,,,ZONE,,18.54,17.574544,-0.590362,-0.375094,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51292,BGE,,,ZONE,,18.54,19.618476,0.961868,0.116608,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51293,DPL,,,ZONE,,18.54,18.510977,0.120589,-0.149612,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51295,JCPL,,,ZONE,,18.54,17.595900,-0.547762,-0.396338,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51296,METED,,,ZONE,,18.54,17.328356,-0.570575,-0.641069,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51297,PECO,,,ZONE,,18.54,17.288330,-0.621806,-0.629864,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,18.54,19.147508,0.541962,0.065546,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51299,PPL,,,ZONE,,18.54,17.193622,-0.503501,-0.842877,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,18.54,18.060215,-0.214933,-0.264852,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,51301,PSEG,,,ZONE,,18.54,17.609976,-0.539230,-0.390794,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,7633629,RECO,,,ZONE,,18.54,17.762332,-0.480000,-0.297668,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,8394954,APS,,,ZONE,,18.54,18.509364,0.107017,-0.137653,True,1
11/27/2020 9:00:00 PM,11/27/2020 4:00:00 PM,8445784,AEP,,,ZONE,,18.54,19.035657,0.114342,0.381315,True,1
