datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,44.98,40.888636,-4.380027,0.288663,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,44.98,45.308166,-0.866836,1.195002,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,44.98,42.401492,-2.022214,-0.556294,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,44.98,49.771815,4.395523,0.396292,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,44.98,48.851964,2.494506,1.377458,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,44.98,82.040306,35.164440,1.895866,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,44.98,45.061775,0.333535,-0.251760,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,44.98,45.554598,0.821647,-0.247049,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,44.98,45.606877,1.681072,-1.054195,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,44.98,49.189123,1.386332,2.822791,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,44.98,44.771059,-0.278565,0.069624,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,44.98,43.975173,0.315647,-1.320474,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,44.98,46.159352,1.114671,0.064681,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,44.98,47.519187,2.320753,0.218434,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,44.98,45.392705,0.932903,-0.520198,True,1
2/10/2021 1:00:00 PM,2/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,44.98,43.580000,0.060000,-1.460000,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,42.47,46.267534,3.218591,0.578943,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.47,46.353729,2.421139,1.462590,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,42.47,38.832509,-4.672935,1.035444,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,42.47,41.846289,-2.198292,1.574581,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,42.47,40.578414,-4.159833,2.268247,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,42.47,36.112949,-7.848484,1.491433,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51296,METED,,,ZONE,,42.47,38.716659,-4.322033,0.568692,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,42.47,38.582593,-4.409955,0.522548,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,42.47,42.018649,-1.444288,0.992937,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,42.47,37.840689,-4.391435,-0.237876,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,42.47,46.227600,2.902619,0.854981,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,42.47,50.265134,6.173339,1.621795,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,42.47,91.070087,46.423505,2.176582,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,42.47,42.008356,-0.253471,-0.208173,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,42.47,43.400469,1.258271,-0.327802,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,42.47,44.727716,3.205733,-0.948017,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,42.47,46.129036,1.007789,2.651247,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,42.47,41.635131,-0.633103,-0.201766,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,42.47,41.556231,0.249920,-1.163689,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,42.47,43.232425,0.596031,0.166394,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,42.47,43.670722,1.080204,0.120518,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,42.47,42.515713,0.655292,-0.609579,True,1
2/10/2021 2:00:00 PM,2/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,42.47,41.380000,0.370000,-1.460000,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,41.99,45.891391,3.372942,0.528448,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.99,46.077888,2.852647,1.235241,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,41.99,38.451127,-4.528252,0.989379,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,41.99,41.242904,-1.998154,1.251058,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,41.99,40.083222,-4.018060,2.111282,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,41.99,35.520645,-7.937993,1.468638,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51296,METED,,,ZONE,,41.99,38.173247,-4.328091,0.511338,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,41.99,38.228365,-4.259721,0.498086,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,41.99,41.423461,-1.283656,0.717117,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,41.99,36.947800,-4.771610,-0.270590,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,41.99,48.608983,5.691585,0.927398,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,41.99,49.450505,5.840212,1.620293,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,41.99,88.878770,44.670456,2.218314,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,41.99,41.275115,-0.429405,-0.285480,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,41.99,42.891050,1.175683,-0.274633,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,41.99,44.356820,3.131146,-0.764326,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,41.99,45.597006,0.918218,2.688788,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,41.99,40.945669,-0.665199,-0.379132,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,41.99,41.008854,0.099232,-1.080378,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,41.99,43.037707,0.793170,0.254537,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,41.99,43.110482,0.938915,0.181567,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,41.99,42.087383,0.649110,-0.551727,True,1
2/10/2021 3:00:00 PM,2/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,41.99,41.040000,0.460000,-1.410000,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.27,41.792102,3.056952,0.465150,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.27,41.925911,2.496294,1.159617,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.27,35.069787,-4.261411,1.061198,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.27,37.249991,-2.040301,1.020292,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.27,36.294841,-3.884750,1.909591,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.27,33.070115,-6.686894,1.487009,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51296,METED,,,ZONE,,38.27,34.747226,-4.140873,0.618099,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.27,34.699640,-4.142871,0.572511,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.27,37.506816,-1.349276,0.586092,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.27,33.078319,-5.045623,-0.146058,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.27,45.241885,6.102990,0.868895,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.27,44.827237,4.921451,1.635786,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.27,78.330860,37.901010,2.159850,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.27,37.887118,-0.183605,-0.199277,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.27,38.968562,1.015259,-0.316697,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.27,39.802598,2.465535,-0.932937,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.27,41.288591,0.824342,2.194249,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.27,37.635447,-0.495365,-0.139188,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.27,37.625799,0.253311,-0.897512,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.27,39.744095,1.211025,0.263070,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.27,39.041887,0.783694,-0.011807,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.27,38.363431,0.727314,-0.633883,True,1
2/10/2021 4:00:00 PM,2/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.27,37.610000,0.690000,-1.350000,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.13,38.335961,2.773698,0.432263,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.13,39.367485,3.225525,1.011960,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,35.13,33.324862,-2.818088,1.012950,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,35.13,34.658709,-1.283120,0.811829,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,35.13,34.246171,-2.523110,1.639281,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,35.13,31.773837,-4.860297,1.504134,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51296,METED,,,ZONE,,35.13,33.062082,-2.708754,0.640836,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,35.13,33.053073,-2.677122,0.600195,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,35.13,34.732231,-0.835773,0.438004,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,35.13,32.517461,-2.661619,0.049080,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,35.13,41.696194,5.663979,0.902215,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,35.13,42.688956,5.902428,1.656528,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,35.13,63.321784,26.037038,2.154746,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,35.13,34.242677,-0.702690,-0.184633,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,35.13,35.318494,0.503150,-0.314656,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,35.13,35.417243,1.176475,-0.889232,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,35.13,37.510848,0.390986,1.989862,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,35.13,34.462624,-0.411637,-0.255739,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,35.13,33.973716,-0.360873,-0.795411,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,35.13,36.163586,0.734797,0.298789,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,35.13,35.488661,0.376695,-0.018034,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,35.13,34.859958,0.352807,-0.622849,True,1
2/10/2021 5:00:00 PM,2/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.13,34.250000,0.340000,-1.220000,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.67,35.142559,2.070543,0.402016,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.67,36.106092,2.543795,0.892296,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.67,31.244655,-2.304694,0.879349,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.67,32.466859,-0.971297,0.768156,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.67,32.033839,-2.057860,1.421699,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.67,30.111185,-3.845832,1.287017,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51296,METED,,,ZONE,,32.67,30.967592,-2.182534,0.480126,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.67,30.934255,-2.190258,0.454513,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.67,32.538112,-0.581152,0.449264,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.67,30.285946,-2.310507,-0.073547,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.67,38.860195,5.450271,0.739924,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.67,37.908263,3.804986,1.433277,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.67,53.543268,19.048984,1.824284,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.67,32.015329,-0.458043,-0.196628,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.67,32.916370,0.464623,-0.218253,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.67,32.486939,0.559151,-0.742212,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.67,35.048791,0.498083,1.880708,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.67,32.150777,-0.260116,-0.259107,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.67,31.720541,-0.166351,-0.783108,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.67,33.733449,0.794251,0.269198,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.67,33.203670,0.479746,0.053924,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.67,32.631277,0.456245,-0.494968,True,1
2/10/2021 6:00:00 PM,2/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.67,32.050000,0.440000,-1.060000,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.84,34.220084,2.021016,0.359068,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.84,35.171893,2.493916,0.837977,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,31.84,30.408369,-2.200360,0.768729,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,31.84,31.687016,-0.908714,0.755730,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,31.84,31.200153,-1.950968,1.311121,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,31.84,29.336038,-3.706643,1.202681,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51296,METED,,,ZONE,,31.84,30.204481,-2.012798,0.377279,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,31.84,30.159707,-2.067790,0.387497,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,31.84,31.761371,-0.544732,0.466103,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,31.84,29.753266,-1.965984,-0.120750,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,31.84,37.541213,5.095051,0.606162,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,31.84,37.060155,3.861925,1.358230,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,31.84,50.076599,16.485150,1.751449,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,31.84,31.160805,-0.492472,-0.186723,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,31.84,32.037180,0.418396,-0.221216,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,31.84,31.588231,0.505161,-0.756930,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,31.84,34.054302,0.448266,1.766036,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,31.84,31.470450,-0.245080,-0.124470,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,31.84,30.811053,-0.220517,-0.808430,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,31.84,32.755087,0.714833,0.200254,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,31.84,32.282789,0.432593,0.010196,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,31.84,31.753091,0.412184,-0.499093,True,1
2/10/2021 7:00:00 PM,2/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.84,31.200000,0.400000,-1.040000,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.84,34.673938,2.491934,0.342004,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.84,35.346080,2.704296,0.801784,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,31.84,29.841048,-2.824516,0.825564,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,31.84,31.360837,-1.195665,0.716502,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,31.84,30.579676,-2.589116,1.328792,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,31.84,27.818729,-5.282173,1.260902,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51296,METED,,,ZONE,,31.84,29.415560,-2.799969,0.375529,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,31.84,29.508173,-2.744662,0.412835,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,31.84,31.375995,-0.850954,0.386949,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,31.84,28.955635,-2.777776,-0.106589,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,31.84,35.514716,2.999237,0.675479,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,31.84,39.603723,6.333981,1.429742,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,31.84,56.164070,22.464365,1.859705,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,31.84,31.381277,-0.330754,-0.127969,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,31.84,31.975826,0.354337,-0.218511,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,31.84,31.834705,0.839751,-0.845046,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,31.84,34.194442,0.646412,1.708030,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,31.84,31.398398,-0.315076,-0.126526,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,31.84,31.047413,-0.064340,-0.728247,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,31.84,32.872826,0.800047,0.232779,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,31.84,32.399941,0.611872,-0.051931,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,31.84,31.578252,0.295831,-0.557579,True,1
2/10/2021 8:00:00 PM,2/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.84,31.020000,0.220000,-1.040000,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,32.58,35.860988,2.907358,0.373630,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.58,36.203296,2.745770,0.877526,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,32.58,30.177932,-3.413860,1.011792,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,32.58,32.108826,-1.306447,0.835273,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,32.58,31.066497,-3.048630,1.535127,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,32.58,27.700461,-6.235845,1.356306,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51296,METED,,,ZONE,,32.58,29.759514,-3.270350,0.449864,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,32.58,29.845806,-3.254551,0.520357,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,32.58,32.094742,-0.924250,0.438992,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,32.58,29.384589,-3.160328,-0.035083,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,32.58,36.510727,3.507497,0.423230,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,32.58,40.599980,6.518285,1.501695,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,32.58,61.048476,26.654538,1.813938,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,32.58,32.072764,-0.340550,-0.166686,True,1
2/10/2021 9:00:00 PM,2/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,32.58,32.860097,0.533110,-0.253013,True,1
