datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,34508503,DAY,,,ZONE,,18.46,19.337739,0.150314,0.727425,True,1
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,34964545,DOM,,,ZONE,,18.46,19.254286,0.581511,0.212775,True,1
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,18.46,18.135576,0.029748,-0.354172,True,1
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,18.46,18.707816,0.040133,0.207683,True,1
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,18.46,18.753529,0.160763,0.132766,True,1
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,18.46,18.588249,0.184899,-0.056650,True,1
6/17/2021 4:00:00 AM,6/17/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.46,18.400000,0.170000,-0.230000,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,17.31,17.506949,0.111172,0.085777,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.31,17.608749,0.207282,0.091467,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51291,AECO,,,ZONE,,17.31,16.324437,-0.539403,-0.446160,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51292,BGE,,,ZONE,,17.31,17.558594,0.140929,0.107665,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51293,DPL,,,ZONE,,17.31,16.505555,-0.570817,-0.233628,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51295,JCPL,,,ZONE,,17.31,16.418988,-0.499407,-0.391605,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51296,METED,,,ZONE,,17.31,16.259146,-0.459783,-0.591071,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51297,PECO,,,ZONE,,17.31,16.166240,-0.537673,-0.606087,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,17.31,17.899048,0.443615,0.145433,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51299,PPL,,,ZONE,,17.31,16.104471,-0.457596,-0.747933,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,17.31,16.887627,-0.223207,-0.199166,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,51301,PSEG,,,ZONE,,17.31,16.434790,-0.493932,-0.381278,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,7633629,RECO,,,ZONE,,17.31,16.541007,-0.440000,-0.328993,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,8394954,APS,,,ZONE,,17.31,17.337159,0.156347,-0.129188,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,8445784,AEP,,,ZONE,,17.31,17.650090,0.114250,0.225840,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,33092371,COMED,,,ZONE,,17.31,17.387631,0.100042,-0.022411,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,34508503,DAY,,,ZONE,,17.31,18.196282,0.100479,0.785803,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,34964545,DOM,,,ZONE,,17.31,17.852838,0.391810,0.151028,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,17.31,16.981649,0.020000,-0.348351,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,17.31,17.529309,0.026601,0.192708,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,17.31,17.680130,0.109977,0.260153,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,17.31,17.512846,0.124537,0.078309,True,1
6/17/2021 5:00:00 AM,6/17/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,17.31,17.340000,0.110000,-0.080000,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,16.57,16.678290,0.024448,0.083842,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.57,16.651229,0.051337,0.029892,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51291,AECO,,,ZONE,,16.57,15.909703,-0.139403,-0.520894,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51292,BGE,,,ZONE,,16.57,16.650684,0.036605,0.044079,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51293,DPL,,,ZONE,,16.57,16.107904,-0.145529,-0.316567,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51295,JCPL,,,ZONE,,16.57,15.981449,-0.125700,-0.462851,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51296,METED,,,ZONE,,16.57,15.821228,-0.116272,-0.632500,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51297,PECO,,,ZONE,,16.57,15.778119,-0.139072,-0.652809,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,16.57,16.779146,0.113468,0.095678,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51299,PPL,,,ZONE,,16.57,15.668183,-0.115960,-0.785857,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,16.57,16.283399,-0.056288,-0.230313,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,51301,PSEG,,,ZONE,,16.57,15.999198,-0.125271,-0.445531,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,7633629,RECO,,,ZONE,,16.57,16.071111,-0.110000,-0.388889,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,8394954,APS,,,ZONE,,16.57,16.490639,0.040279,-0.119640,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,8445784,AEP,,,ZONE,,16.57,16.862036,0.029142,0.262894,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,33092371,COMED,,,ZONE,,16.57,16.595608,0.022117,0.003491,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,34508503,DAY,,,ZONE,,16.57,17.409945,0.027918,0.812027,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,34964545,DOM,,,ZONE,,16.57,16.817101,0.098988,0.148113,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,16.57,16.285341,0.006935,-0.291594,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,16.57,16.787884,0.006316,0.211568,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,16.57,16.942630,0.030000,0.342630,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,16.57,16.751918,0.031223,0.150695,True,1
6/17/2021 6:00:00 AM,6/17/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,16.57,16.590000,0.030000,-0.010000,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.98,16.050589,0.000000,0.070589,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.98,16.008246,0.000000,0.028246,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51291,AECO,,,ZONE,,15.98,15.477573,0.000000,-0.502427,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51292,BGE,,,ZONE,,15.98,16.028417,0.000000,0.048417,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51293,DPL,,,ZONE,,15.98,15.690319,0.000000,-0.289681,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51295,JCPL,,,ZONE,,15.98,15.548249,0.000000,-0.431751,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51296,METED,,,ZONE,,15.98,15.395926,0.000000,-0.584074,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51297,PECO,,,ZONE,,15.98,15.370460,0.000000,-0.609540,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,15.98,16.069698,0.000000,0.089698,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51299,PPL,,,ZONE,,15.98,15.259496,0.000000,-0.720504,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,15.98,15.748978,0.000000,-0.231022,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,51301,PSEG,,,ZONE,,15.98,15.559998,0.000000,-0.420002,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,7633629,RECO,,,ZONE,,15.98,15.586577,0.000000,-0.393423,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,8394954,APS,,,ZONE,,15.98,15.866934,0.000000,-0.113066,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,8445784,AEP,,,ZONE,,15.98,16.225453,0.000000,0.245453,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,33092371,COMED,,,ZONE,,15.98,15.958292,0.000000,-0.021708,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,34508503,DAY,,,ZONE,,15.98,16.734331,0.000000,0.754331,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,34964545,DOM,,,ZONE,,15.98,16.109350,0.000000,0.129350,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,15.98,15.690756,0.000000,-0.289244,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,15.98,16.163854,0.000000,0.183854,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,15.98,16.297968,0.000000,0.317968,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,15.98,16.105171,0.000000,0.125171,True,1
6/17/2021 7:00:00 AM,6/17/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.98,15.980000,0.000000,0.000000,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,16.23,16.313606,0.009255,0.074352,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.23,16.294385,0.020532,0.043853,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51291,AECO,,,ZONE,,16.23,15.680108,-0.050000,-0.499892,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51292,BGE,,,ZONE,,16.23,16.296723,0.013559,0.053164,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51293,DPL,,,ZONE,,16.23,15.882099,-0.058427,-0.289474,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51295,JCPL,,,ZONE,,16.23,15.752928,-0.050000,-0.427072,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51296,METED,,,ZONE,,16.23,15.598357,-0.047041,-0.584602,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51297,PECO,,,ZONE,,16.23,15.564035,-0.049885,-0.616080,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,16.23,16.372460,0.042435,0.100025,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51299,PPL,,,ZONE,,16.23,15.454845,-0.043233,-0.731922,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,16.23,16.008405,-0.021217,-0.200378,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,51301,PSEG,,,ZONE,,16.23,15.770577,-0.050009,-0.409414,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,7633629,RECO,,,ZONE,,16.23,15.803083,-0.040000,-0.386917,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,8394954,APS,,,ZONE,,16.23,16.142272,0.014905,-0.102633,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,8445784,AEP,,,ZONE,,16.23,16.486371,0.011584,0.244787,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,33092371,COMED,,,ZONE,,16.23,16.195781,0.010000,-0.044219,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,34508503,DAY,,,ZONE,,16.23,17.002998,0.010000,0.762998,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,34964545,DOM,,,ZONE,,16.23,16.402621,0.036481,0.136140,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,16.23,15.960555,0.000000,-0.269445,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,16.23,16.445599,0.001300,0.214299,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,16.23,16.554238,0.010000,0.314238,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,16.23,16.356379,0.010002,0.116377,True,1
6/17/2021 8:00:00 AM,6/17/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,16.23,16.230000,0.010000,-0.010000,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.02,17.160702,0.045179,0.095524,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.02,17.203105,0.098525,0.084580,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51291,AECO,,,ZONE,,17.02,16.259497,-0.239403,-0.521100,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51292,BGE,,,ZONE,,17.02,17.163787,0.061036,0.082751,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51293,DPL,,,ZONE,,17.02,16.464953,-0.248735,-0.306312,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51295,JCPL,,,ZONE,,17.02,16.331932,-0.218744,-0.469324,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51296,METED,,,ZONE,,17.02,16.197302,-0.201180,-0.621518,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51297,PECO,,,ZONE,,17.02,16.126026,-0.238766,-0.655208,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,17.02,17.361654,0.194012,0.147642,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51299,PPL,,,ZONE,,17.02,16.027635,-0.200153,-0.792212,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,17.02,16.775890,-0.098524,-0.145586,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,51301,PSEG,,,ZONE,,17.02,16.347413,-0.218061,-0.454526,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,7633629,RECO,,,ZONE,,17.02,16.440965,-0.190000,-0.389035,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,8394954,APS,,,ZONE,,17.02,16.968168,0.068941,-0.120773,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,8445784,AEP,,,ZONE,,17.02,17.341388,0.049953,0.271435,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,33092371,COMED,,,ZONE,,17.02,17.026710,0.040084,-0.033374,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,34508503,DAY,,,ZONE,,17.02,17.921477,0.046116,0.855361,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,34964545,DOM,,,ZONE,,17.02,17.346176,0.171225,0.154951,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,17.02,16.703364,0.010000,-0.326636,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,17.02,17.267602,0.011610,0.235992,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,17.02,17.389175,0.050000,0.319175,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,17.02,17.186997,0.053931,0.113066,True,1
6/17/2021 9:00:00 AM,6/17/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.02,17.040000,0.050000,-0.030000,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,19.02,19.219424,0.088328,0.111096,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.02,19.396135,0.204917,0.171218,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51291,AECO,,,ZONE,,19.02,18.014261,-0.459403,-0.546336,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51292,BGE,,,ZONE,,19.02,19.289022,0.136717,0.132305,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51293,DPL,,,ZONE,,19.02,18.271596,-0.473206,-0.275198,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51295,JCPL,,,ZONE,,19.02,18.073469,-0.437418,-0.509113,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51296,METED,,,ZONE,,19.02,18.053073,-0.321035,-0.645892,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51297,PECO,,,ZONE,,19.02,17.864658,-0.458651,-0.696691,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,19.02,19.617806,0.373149,0.224657,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51299,PPL,,,ZONE,,19.02,17.795531,-0.350892,-0.873577,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,19.02,18.549386,-0.182731,-0.287883,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,51301,PSEG,,,ZONE,,19.02,18.079712,-0.428912,-0.511376,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,7633629,RECO,,,ZONE,,19.02,18.161069,-0.380000,-0.478931,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,8394954,APS,,,ZONE,,19.02,19.009640,0.130153,-0.140513,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,8445784,AEP,,,ZONE,,19.02,19.387075,0.092901,0.274174,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,33092371,COMED,,,ZONE,,19.02,19.064788,0.080042,-0.035254,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,34508503,DAY,,,ZONE,,19.02,20.030334,0.083087,0.927247,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,34964545,DOM,,,ZONE,,19.02,19.513950,0.324223,0.169727,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,19.02,18.652548,0.020000,-0.387452,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,19.02,19.316462,0.022413,0.274049,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,19.02,19.388892,0.090000,0.278892,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,19.02,19.190049,0.101554,0.068495,True,1
6/17/2021 10:00:00 AM,6/17/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,19.02,18.960000,0.090000,-0.150000,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,20.48,20.592879,0.000000,0.112879,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.48,20.646949,0.000000,0.166949,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51291,AECO,,,ZONE,,20.48,20.164893,0.000000,-0.315107,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51292,BGE,,,ZONE,,20.48,20.634351,0.000000,0.154351,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51293,DPL,,,ZONE,,20.48,20.394142,0.000000,-0.085858,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51295,JCPL,,,ZONE,,20.48,20.227315,0.000000,-0.252685,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51296,METED,,,ZONE,,20.48,19.984196,0.000000,-0.495804,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51297,PECO,,,ZONE,,20.48,19.965532,0.000000,-0.514468,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,20.48,20.667678,0.000000,0.187678,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51299,PPL,,,ZONE,,20.48,19.795749,0.000000,-0.684251,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,20.48,20.468414,0.000000,-0.011586,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,51301,PSEG,,,ZONE,,20.48,20.217662,0.000000,-0.262338,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,7633629,RECO,,,ZONE,,20.48,20.281437,0.000000,-0.198563,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,8394954,APS,,,ZONE,,20.48,20.313651,0.000000,-0.166349,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,8445784,AEP,,,ZONE,,20.48,20.686175,0.000000,0.206175,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,33092371,COMED,,,ZONE,,20.48,20.479083,0.000000,-0.000917,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,34508503,DAY,,,ZONE,,20.48,21.452887,0.000000,0.972887,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,34964545,DOM,,,ZONE,,20.48,20.441695,0.000000,-0.038305,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,20.48,20.104378,0.000000,-0.375622,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,20.48,20.869528,0.000000,0.389528,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,20.48,20.691568,0.000000,0.211568,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,20.48,20.449372,0.000000,-0.030628,True,1
6/17/2021 11:00:00 AM,6/17/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,20.48,20.170000,0.000000,-0.310000,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,22.01,22.196793,0.024061,0.162732,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.01,22.339762,0.099030,0.230732,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51291,AECO,,,ZONE,,22.01,21.515507,-0.239278,-0.255215,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51292,BGE,,,ZONE,,22.01,22.450110,0.206625,0.233485,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51293,DPL,,,ZONE,,22.01,21.833156,-0.160757,-0.016087,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51295,JCPL,,,ZONE,,22.01,21.432259,-0.359433,-0.218308,True,1
6/17/2021 12:00:00 PM,6/17/2021 8:00:00 AM,51296,METED,,,ZONE,,22.01,22.062245,0.491292,-0.439047,True,1
