datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,51296,METED,,,ZONE,,66.44,64.799515,-0.767976,-0.872509,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,66.44,49.615947,-15.027028,-1.797025,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,66.44,74.805191,7.440258,0.924933,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,66.44,59.561627,-5.296657,-1.581716,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,66.44,63.765740,-2.658502,-0.015758,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,66.44,55.399487,-10.089326,-0.951187,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,66.44,57.730276,-8.141904,-0.567820,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,66.44,69.750368,2.924252,0.386116,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,66.44,69.771561,2.828611,0.502950,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,66.44,63.402006,-1.467816,-1.570178,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,66.44,71.364273,2.769609,2.154664,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,66.44,72.131515,5.355262,0.336253,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,66.44,69.227413,2.130945,0.656468,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,66.44,69.819429,2.083103,1.296326,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,66.44,69.685998,3.063629,0.182369,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,66.44,69.621388,3.713344,-0.531956,True,1
10/27/2021 12:00:00 PM,10/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,66.44,68.420000,2.940000,-0.960000,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,65.79,65.111365,-0.735589,0.056954,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.79,69.959303,3.264392,0.904911,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,65.79,52.460210,-12.063293,-1.266497,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,65.79,77.046886,10.138482,1.118404,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,65.79,49.379077,-15.896520,-0.514403,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,65.79,55.739674,-9.289013,-0.761313,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51296,METED,,,ZONE,,65.79,64.932996,-0.119370,-0.737634,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,65.79,50.035960,-14.036090,-1.717950,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,65.79,73.995340,7.324030,0.881310,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,65.79,59.474322,-4.835584,-1.480094,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,65.79,63.324485,-2.551695,0.086180,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,65.79,55.594232,-9.381263,-0.814505,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,65.79,58.037387,-7.381904,-0.370709,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,65.79,69.163131,2.901874,0.471257,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,65.79,68.946214,2.704632,0.451582,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,65.79,61.759137,-2.401450,-1.629413,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,65.79,70.864203,2.835058,2.239145,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,65.79,71.271706,5.287469,0.194237,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,65.79,68.887817,2.226688,0.871129,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,65.79,69.286590,2.109913,1.386677,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,65.79,68.948505,2.953721,0.204784,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,65.79,69.339807,4.159483,-0.609676,True,1
10/27/2021 1:00:00 PM,10/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,65.79,68.110000,3.290000,-0.970000,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,65.39,64.731425,-0.758014,0.099439,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.39,69.367114,3.149874,0.827239,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,65.39,51.652624,-12.435499,-1.301877,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,65.39,76.771335,10.400344,0.980991,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,65.39,48.375076,-16.306724,-0.708200,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,65.39,55.031769,-9.632086,-0.726145,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51296,METED,,,ZONE,,65.39,65.109861,0.443674,-0.723813,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,65.39,49.284760,-14.422474,-1.682766,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,65.39,73.748130,7.506224,0.851906,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,65.39,58.771692,-5.146862,-1.471446,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,65.39,62.483540,-2.826154,-0.080306,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,65.39,54.875012,-9.719557,-0.795431,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,65.39,57.689737,-7.699902,-0.000361,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,65.39,68.630556,2.913287,0.327269,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,65.39,68.634795,2.741982,0.502813,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,65.39,61.857016,-2.054379,-1.478605,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,65.39,70.618403,2.841423,2.386980,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,65.39,70.935605,5.325883,0.219722,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,65.39,68.210490,2.226321,0.594169,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,65.39,68.729206,2.118907,1.220299,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,65.39,68.738194,2.955358,0.392836,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,65.39,69.088686,4.085446,-0.386760,True,1
10/27/2021 2:00:00 PM,10/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,65.39,67.770000,3.260000,-0.880000,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,62.07,61.728853,-0.506958,0.165811,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.07,65.611777,2.746639,0.795137,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,62.07,50.176588,-10.549239,-1.344173,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,62.07,71.471174,8.491908,0.909266,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,62.07,47.990377,-13.456592,-0.623031,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,62.07,53.300748,-7.915913,-0.853339,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51296,METED,,,ZONE,,62.07,65.679095,4.357606,-0.748511,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,62.07,48.623824,-11.773332,-1.672844,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,62.07,69.036908,6.178185,0.788723,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,62.07,58.219015,-2.339847,-1.511138,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,62.07,60.452572,-1.448524,-0.168904,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,62.07,53.111082,-8.077519,-0.881399,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,62.07,55.363487,-6.511904,-0.194609,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,62.07,64.800118,2.419352,0.310766,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,62.07,64.604913,2.027115,0.507798,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,62.07,58.000649,-2.757240,-1.312111,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,62.07,66.400935,2.177936,2.152999,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,62.07,66.702213,4.391893,0.240320,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,62.07,64.431778,1.753272,0.608506,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,62.07,64.826643,1.621511,1.135132,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,62.07,64.729530,2.293305,0.366225,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,62.07,65.281941,3.561731,-0.349790,True,1
10/27/2021 3:00:00 PM,10/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,62.07,64.100000,2.830000,-0.800000,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,62.05,61.817383,-0.412384,0.179767,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.05,62.459355,-0.407967,0.817322,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,62.05,51.418599,-9.251318,-1.380083,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,62.05,64.349717,1.251453,1.048264,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,62.05,51.873544,-9.561462,-0.614994,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,62.05,51.817588,-9.272571,-0.959841,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51296,METED,,,ZONE,,62.05,63.175064,1.908856,-0.783792,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,62.05,51.329668,-9.009597,-1.710735,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,62.05,64.930847,1.993441,0.887406,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,62.05,56.227771,-4.233743,-1.588486,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,62.05,50.915503,-10.866444,-0.268053,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,62.05,50.208850,-10.862721,-0.978429,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,62.05,45.442686,-16.345896,-0.261418,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,62.05,65.779016,3.371955,0.357061,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,62.05,66.187714,3.630201,0.507513,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,62.05,45.495724,-15.161006,-1.393270,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,62.05,70.265100,5.986555,2.228545,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,62.05,64.688045,2.318109,0.319936,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,62.05,74.241211,11.506200,0.685011,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,62.05,87.199930,23.990842,1.159088,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,62.05,64.084027,1.669208,0.364819,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,62.05,62.311429,0.650523,-0.389094,True,1
10/27/2021 4:00:00 PM,10/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,62.05,63.500000,2.260000,-0.810000,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,56.63,56.034872,-0.669028,0.073899,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.63,57.159987,-0.113823,0.643810,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,56.63,48.918275,-6.234593,-1.477132,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,56.63,58.331213,0.928118,0.773095,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,56.63,49.457777,-6.407635,-0.764588,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,56.63,48.722302,-6.859613,-1.048085,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51296,METED,,,ZONE,,56.63,55.990053,0.070271,-0.710218,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,56.63,48.550357,-6.294850,-1.784793,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,56.63,58.848327,1.540130,0.678197,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,56.63,49.696046,-5.419475,-1.514479,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,56.63,48.148055,-8.160093,-0.321852,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,56.63,47.539618,-7.980041,-1.110341,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,56.63,43.455942,-12.394104,-0.779954,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,56.63,59.590665,2.635027,0.325638,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,56.63,60.108157,2.924943,0.553214,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,56.63,43.522382,-11.805141,-1.302477,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,56.63,63.480285,4.844289,2.005996,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,56.63,58.614420,1.576618,0.407802,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,56.63,66.331463,9.128048,0.573415,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,56.63,76.552090,18.892049,1.030041,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,56.63,58.548100,1.471225,0.446875,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,56.63,57.022428,0.575262,-0.182834,True,1
10/27/2021 5:00:00 PM,10/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,56.63,57.890000,1.800000,-0.540000,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,56.08,55.867775,-0.289209,0.076983,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.08,57.395499,0.728278,0.587220,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,56.08,45.040853,-9.378202,-1.660945,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,56.08,60.556486,3.741925,0.734561,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,56.08,44.171236,-10.889039,-1.019725,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,56.08,45.931144,-8.977532,-1.171324,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51296,METED,,,ZONE,,56.08,53.363717,-1.766110,-0.950173,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,56.08,43.990323,-10.145246,-1.944431,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,56.08,60.210973,3.438324,0.692649,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,56.08,48.287762,-6.087022,-1.705216,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,56.08,47.737304,-7.821325,-0.521371,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,56.08,44.856542,-10.029784,-1.193674,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,56.08,41.840466,-13.407702,-0.831832,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,56.08,59.626919,3.258671,0.288248,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,56.08,60.209721,3.496425,0.633296,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,56.08,44.758216,-10.139162,-1.182622,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,56.08,63.204404,5.180181,1.944223,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,56.08,59.679454,3.091251,0.508203,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,56.08,65.374483,8.816345,0.478138,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,56.08,74.614237,17.568258,0.965979,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,56.08,58.749610,2.177734,0.491876,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,56.08,57.529547,1.518925,-0.069378,True,1
10/27/2021 6:00:00 PM,10/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,56.08,58.120000,2.500000,-0.460000,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,56.44,55.223827,-1.286423,0.070250,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.44,56.921691,-0.231439,0.713129,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,56.44,47.703388,-7.294759,-1.441853,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,56.44,58.272054,0.963332,0.868722,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,56.44,47.844394,-7.816666,-0.778940,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,56.44,47.862757,-7.603014,-0.974229,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51296,METED,,,ZONE,,56.44,52.917576,-2.682050,-0.840374,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,56.44,47.195543,-7.457657,-1.786800,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,56.44,58.931264,1.697712,0.793552,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,56.44,50.176735,-4.673416,-1.589849,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,56.44,46.530175,-9.438794,-0.471031,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,56.44,46.464786,-8.966898,-1.008316,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,56.44,41.776612,-13.962200,-0.701188,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,56.44,60.030817,3.286283,0.304534,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,56.44,60.564429,3.566960,0.557469,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,56.44,41.683520,-13.470495,-1.285985,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,56.44,64.139938,5.771430,1.928508,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,56.44,59.232730,2.275346,0.517384,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,56.44,67.486030,10.621466,0.424564,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,56.44,79.174212,21.841228,0.892984,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,56.44,58.762323,1.902639,0.419684,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,56.44,57.281596,0.980952,-0.139356,True,1
10/27/2021 7:00:00 PM,10/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,56.44,58.200000,2.290000,-0.530000,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,55.90,55.770379,-0.278937,0.149316,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.90,56.314448,-0.317200,0.731648,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,55.90,45.712270,-8.725677,-1.462053,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,55.90,57.871934,1.119648,0.852286,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,55.90,46.117322,-9.039413,-0.743265,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,55.90,46.148281,-8.694069,-1.057650,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51296,METED,,,ZONE,,55.90,56.111188,0.977006,-0.765818,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,55.90,45.550637,-8.501649,-1.847714,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,55.90,58.550034,1.798114,0.851920,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,55.90,50.529495,-3.757161,-1.613344,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,55.90,45.082713,-10.181805,-0.635482,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,55.90,44.607844,-10.192719,-1.099437,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,55.90,39.744970,-15.324202,-0.830828,True,1
10/27/2021 8:00:00 PM,10/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,55.90,59.385885,3.158939,0.326946,True,1
