datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,39.04,33.629572,-4.872981,-0.537447,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.04,44.073452,4.385929,0.647523,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.04,32.278511,-6.053057,-0.708432,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.04,37.307030,-1.864033,0.131063,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.04,33.927136,-4.917267,-0.195597,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.04,34.335572,-4.428934,-0.275494,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.04,40.706326,1.316690,0.349636,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.04,40.257871,1.174051,0.043820,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.04,39.239398,1.027530,-0.828132,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.04,41.479669,1.062278,1.377391,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.04,42.975141,3.373856,0.561285,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.04,39.036446,0.424119,-0.427673,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.04,39.368219,0.334561,-0.006342,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.04,40.503860,1.137155,0.326705,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.04,40.063804,1.250830,-0.227026,True,1
10/3/2021 12:00:00 PM,10/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.04,39.720000,1.190000,-0.510000,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,40.85,41.978047,1.017575,0.110472,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.85,43.041285,1.566839,0.624446,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,40.85,33.689323,-6.961596,-0.199081,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,40.85,48.636806,6.884814,0.901992,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,40.85,33.083746,-7.887034,0.120780,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,40.85,34.772848,-5.984666,-0.092486,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51296,METED,,,ZONE,,40.85,37.902543,-2.885375,-0.062082,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,40.85,32.761838,-7.533172,-0.554990,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,40.85,46.062987,4.469164,0.743823,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,40.85,35.370534,-4.822025,-0.657441,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,40.85,39.932888,-1.217105,0.299993,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,40.85,34.680354,-5.964382,-0.205264,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,40.85,35.468887,-5.087372,-0.293741,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,40.85,42.780460,1.476398,0.454062,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,40.85,42.207509,1.322756,0.034753,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,40.85,40.739388,0.911322,-1.021934,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,40.85,43.553404,1.224663,1.478741,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,40.85,44.490462,3.152485,0.487977,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,40.85,41.285108,0.735739,-0.300631,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,40.85,41.560070,0.611762,0.098308,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,40.85,42.493884,1.287473,0.356411,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,40.85,41.931936,1.380961,-0.299025,True,1
10/3/2021 1:00:00 PM,10/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,40.85,41.630000,1.340000,-0.560000,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,43.16,43.890185,0.654369,0.075816,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.16,44.640562,1.249191,0.231372,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,43.16,29.120807,-13.243601,-0.795592,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,43.16,52.981895,9.280761,0.541134,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,43.16,26.114213,-16.431950,-0.613837,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,43.16,32.386631,-10.082409,-0.690960,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51296,METED,,,ZONE,,43.16,44.162954,1.624209,-0.621255,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,43.16,26.564869,-15.360538,-1.234593,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,43.16,50.394018,6.775827,0.458191,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,43.16,37.990797,-3.924670,-1.244533,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,43.16,42.151528,-1.146757,0.138285,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,43.16,32.093177,-10.288143,-0.778680,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,43.16,34.122297,-8.368792,-0.668911,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,43.16,45.931709,2.639260,0.132449,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,43.16,45.800327,2.323307,0.317020,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,43.16,44.053776,1.300037,-0.406261,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,43.16,47.373469,2.178430,2.035039,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,43.16,48.507469,5.002585,0.344884,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,43.16,44.133073,1.450247,-0.477174,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,43.16,44.612854,1.337458,0.115396,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,43.16,46.311400,2.270339,0.881061,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,43.16,45.747877,2.407313,0.180564,True,1
10/3/2021 2:00:00 PM,10/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,43.16,45.240000,2.360000,-0.280000,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,47.63,47.901609,0.169116,0.102493,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.63,49.463894,1.648057,0.185837,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,47.63,32.033779,-14.548911,-1.047310,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,47.63,58.161642,10.106490,0.425152,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,47.63,29.412389,-17.335100,-0.882511,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,47.63,35.495139,-11.222502,-0.912359,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51296,METED,,,ZONE,,47.63,51.354795,4.531875,-0.807080,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,47.63,29.891151,-16.178942,-1.559907,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,47.63,54.941617,6.950492,0.361125,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,47.63,42.317586,-3.790175,-1.522239,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,47.63,46.271953,-1.358270,0.000223,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,47.63,35.159460,-11.472014,-0.998526,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,47.63,37.313702,-9.458792,-0.857506,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,47.63,50.108466,2.423351,0.055115,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,47.63,50.257942,2.126740,0.501202,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,47.63,48.228689,0.839826,-0.241137,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,47.63,52.197963,1.970360,2.597603,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,47.63,54.270242,6.504082,0.136160,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,47.63,48.112864,1.052447,-0.569583,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,47.63,48.743663,0.960679,0.152984,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,47.63,51.030530,2.072204,1.328326,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,47.63,50.318546,2.226103,0.462443,True,1
10/3/2021 3:00:00 PM,10/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,47.63,49.670000,2.170000,-0.130000,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,52.51,53.464080,0.841420,0.112660,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.51,56.062848,3.423847,0.129001,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,52.51,33.321016,-17.958498,-1.230486,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,52.51,67.565448,14.675863,0.379585,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,52.51,30.516280,-20.959564,-1.034156,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,52.51,36.902947,-14.561559,-1.045494,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51296,METED,,,ZONE,,52.51,51.003600,-0.547120,-0.959280,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,52.51,30.952914,-19.752791,-1.804295,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,52.51,63.023410,10.195786,0.317624,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,52.51,42.582589,-8.194873,-1.732538,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,52.51,50.194204,-2.287636,-0.028160,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,52.51,36.667323,-14.702213,-1.140464,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,52.51,39.239582,-12.304041,-0.966377,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,52.51,56.095882,3.580384,0.005498,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,52.51,56.261180,3.142139,0.609041,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,52.51,53.763596,1.439862,-0.186266,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,52.51,58.499581,2.921873,3.067708,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,52.51,59.784059,7.334697,-0.060638,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,52.51,53.619958,1.716248,-0.606290,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,52.51,54.203542,1.487690,0.205852,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,52.51,57.240728,3.064717,1.666011,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,52.51,56.444899,3.280492,0.654407,True,1
10/3/2021 4:00:00 PM,10/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,52.51,55.650000,3.200000,-0.060000,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,59.18,61.424341,2.142512,0.101829,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.18,65.588609,6.192830,0.215779,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,59.18,33.711088,-24.257907,-1.211005,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,59.18,75.518062,15.831197,0.506865,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,59.18,32.769673,-25.387660,-1.022667,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,59.18,36.907600,-21.177546,-1.094854,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51296,METED,,,ZONE,,59.18,54.898847,-3.249684,-1.031469,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,59.18,33.201912,-24.040032,-1.938056,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,59.18,75.326956,15.718634,0.428322,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,59.18,42.800943,-14.482258,-1.896799,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,59.18,53.952143,-5.042521,-0.185336,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,59.18,36.774309,-21.184517,-1.221174,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,59.18,39.698682,-18.387269,-1.094049,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,59.18,64.279026,5.001994,0.097032,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,59.18,64.160278,4.261756,0.718522,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,59.18,60.582266,1.984225,-0.581959,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,59.18,66.537469,3.888993,3.468476,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,59.18,71.106033,11.839269,0.086764,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,59.18,59.911956,1.316803,-0.584847,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,59.18,60.604497,1.157852,0.266645,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,59.18,65.093057,4.145213,1.767844,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,59.18,64.304632,4.532569,0.592063,True,1
10/3/2021 5:00:00 PM,10/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,59.18,63.400000,4.360000,-0.140000,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,63.04,66.245809,3.109417,0.096392,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.04,70.177414,7.014677,0.122737,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,63.04,34.072027,-27.670392,-1.297581,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,63.04,83.725826,20.241927,0.443899,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,63.04,34.081798,-27.865129,-1.093073,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,63.04,37.181440,-24.626047,-1.232513,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51296,METED,,,ZONE,,63.04,60.018003,-1.823199,-1.198798,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,63.04,34.414335,-26.478723,-2.146942,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,63.04,80.300880,16.934376,0.326504,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,63.04,43.716450,-17.209874,-2.113676,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,63.04,56.509359,-6.347860,-0.182781,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,63.04,36.979706,-24.614241,-1.446053,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,63.04,40.173560,-21.566109,-1.300331,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,63.04,67.723534,4.614498,0.069036,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,63.04,67.755128,3.933306,0.781822,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,63.04,65.954136,3.327934,-0.413798,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,63.04,70.575851,3.500706,4.035145,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,63.04,77.735323,14.827317,-0.131994,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,63.04,62.812635,0.358900,-0.586265,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,63.04,63.605279,0.263786,0.301493,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,63.04,68.969729,3.788820,2.140909,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,63.04,68.090044,4.227480,0.822564,True,1
10/3/2021 6:00:00 PM,10/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,63.04,66.960000,4.020000,-0.100000,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,70.29,72.248306,1.626795,0.331511,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.29,75.821717,4.916679,0.615038,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,70.29,40.059635,-29.279351,-0.951014,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,70.29,91.817929,20.399880,1.128049,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,70.29,40.017373,-29.712390,-0.560237,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,70.29,43.922473,-25.353404,-1.014123,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51296,METED,,,ZONE,,70.29,75.854644,6.497865,-0.933221,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,70.29,40.309615,-27.989943,-1.990442,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,70.29,85.913606,14.782903,0.840703,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,70.29,54.058287,-14.189165,-2.042548,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,70.29,63.982293,-6.016822,-0.290885,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,70.29,43.442350,-25.545843,-1.301807,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,70.29,46.657419,-22.352423,-1.280158,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,70.29,73.647404,3.085086,0.272318,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,70.29,73.569333,2.721818,0.557515,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,70.29,71.345110,2.137082,-1.081972,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,70.29,76.907955,2.284670,4.333285,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,70.29,89.850597,19.379358,0.181239,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,70.29,68.884782,-0.853411,-0.551807,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,70.29,69.798632,-0.895496,0.404128,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,70.29,75.073944,2.565242,2.218702,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,70.29,73.951929,3.021623,0.640306,True,1
10/3/2021 7:00:00 PM,10/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,70.29,72.600000,2.770000,-0.460000,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,74.20,75.483403,0.777672,0.505731,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.20,78.654352,3.269113,1.185239,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,74.20,43.815046,-30.045618,-0.339336,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,74.20,92.832072,16.689283,1.942789,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,74.20,46.439953,-27.832434,0.072387,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,74.20,48.287078,-25.328366,-0.584556,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51296,METED,,,ZONE,,74.20,86.553166,12.867371,-0.514205,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,74.20,43.069231,-29.511220,-1.619549,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,74.20,88.067340,12.407969,1.459371,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,74.20,61.598842,-10.944399,-1.656759,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,74.20,67.960448,-6.523425,0.283873,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,74.20,47.461942,-25.765707,-0.972351,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,74.20,50.829045,-22.371413,-0.999542,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,74.20,76.124710,1.287420,0.637290,True,1
10/3/2021 8:00:00 PM,10/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,74.20,75.721746,1.265836,0.255910,True,1
