datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,81.39,51.057804,-27.103918,-3.228278,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,81.39,111.179521,27.523086,2.266435,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,81.39,57.048936,-20.662106,-3.678958,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,81.39,69.667007,-11.684075,-0.038918,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,81.39,53.675232,-25.215728,-2.499040,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,81.39,56.708230,-22.597523,-2.084247,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,81.39,86.948057,4.840173,0.717884,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,81.39,84.613793,2.421508,0.802285,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,81.39,74.533450,-4.563861,-2.292689,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,81.39,90.181793,4.237205,4.554588,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,81.39,100.426913,16.729954,2.306959,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,81.39,80.983162,0.232478,-0.639316,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,81.39,82.046199,0.503232,0.152967,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,81.39,87.485490,5.077852,1.017638,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,81.39,87.387430,5.341573,0.655857,True,1
11/23/2021 1:00:00 PM,11/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,81.39,84.470000,3.630000,-0.550000,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,64.34,68.530227,3.716562,0.473665,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.34,75.045064,9.288406,1.416658,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,64.34,48.782249,-13.703026,-1.854725,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,64.34,84.911388,19.023432,1.547956,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,64.34,49.070265,-14.272104,-0.997631,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,64.34,49.566506,-12.960484,-1.813010,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51296,METED,,,ZONE,,64.34,50.385748,-11.927810,-2.026442,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,64.34,48.052059,-13.784025,-2.503916,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,64.34,81.170095,15.082898,1.747197,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,64.34,48.698729,-12.778501,-2.862770,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,64.34,58.826725,-5.516043,0.002768,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,64.34,49.586129,-12.763239,-1.990632,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,64.34,51.090508,-11.502510,-1.746982,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,64.34,67.713959,2.773370,0.600589,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,64.34,66.893242,1.959889,0.593353,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,64.34,60.876390,-1.707219,-1.756391,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,64.34,69.980212,2.119102,3.521110,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,64.34,75.402862,9.275963,1.786899,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,64.34,64.304926,0.390000,-0.425074,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,64.34,64.933326,0.324582,0.268744,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,64.34,69.201101,4.103898,0.757203,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,64.34,69.032040,4.233728,0.458312,True,1
11/23/2021 2:00:00 PM,11/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,64.34,66.240000,2.460000,-0.560000,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,66.44,69.090332,2.237326,0.413006,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.44,74.148244,6.479696,1.228548,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,66.44,54.633576,-9.845992,-1.960432,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,66.44,81.825413,13.995271,1.390142,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,66.44,55.114467,-10.258225,-1.067308,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,66.44,55.168607,-9.304414,-1.966979,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51296,METED,,,ZONE,,66.44,54.900001,-9.369551,-2.170448,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,66.44,53.865012,-9.903579,-2.671409,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,66.44,79.106327,11.123944,1.542383,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,66.44,54.347044,-9.068969,-3.023987,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,66.44,61.844484,-4.515490,-0.080026,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,66.44,55.099876,-9.160477,-2.179647,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,66.44,56.313436,-8.238861,-1.887703,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,66.44,69.173850,2.265731,0.468119,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,66.44,68.547043,1.391478,0.715565,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,66.44,62.350768,-2.548650,-1.540582,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,66.44,72.198572,1.947887,3.810685,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,66.44,75.011363,6.895342,1.676021,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,66.44,66.517609,0.574720,-0.497111,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,66.44,67.283450,0.546364,0.297086,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,66.44,70.768537,3.425991,0.902546,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,66.44,70.355693,3.358591,0.557102,True,1
11/23/2021 3:00:00 PM,11/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,66.44,67.880000,1.930000,-0.490000,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,61.52,64.809716,2.941359,0.348356,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,61.52,69.263342,6.772111,0.971230,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,61.52,49.438042,-10.015280,-2.066678,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,61.52,77.006168,14.392602,1.093566,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,61.52,49.783258,-10.438083,-1.298659,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,61.52,50.044782,-9.462187,-2.013031,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51296,METED,,,ZONE,,61.52,49.890290,-9.420652,-2.209058,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,61.52,48.796203,-10.075836,-2.647961,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,61.52,74.269537,11.451669,1.297868,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,61.52,49.335346,-9.233524,-2.951130,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,61.52,56.770244,-4.534860,-0.214896,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,61.52,50.025934,-9.314598,-2.179468,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,61.52,51.289923,-8.373571,-1.856506,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,61.52,64.143269,2.263511,0.359758,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,61.52,63.811120,1.537305,0.753815,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,61.52,58.271712,-1.944850,-1.303438,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,61.52,66.953442,1.785335,3.648107,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,61.52,70.194345,7.122132,1.552213,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,61.52,61.447651,0.400000,-0.472349,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,61.52,62.213136,0.373913,0.319223,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,61.52,66.338407,3.729052,1.089355,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,61.52,66.033933,3.872600,0.641333,True,1
11/23/2021 4:00:00 PM,11/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,61.52,63.250000,2.040000,-0.310000,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,59.21,61.804815,2.268897,0.325918,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.21,65.827903,5.642380,0.975522,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,59.21,48.955031,-8.245360,-2.009609,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,59.21,72.513126,12.215706,1.087420,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,59.21,49.337291,-8.601298,-1.271411,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,59.21,49.501608,-7.781766,-1.926626,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51296,METED,,,ZONE,,59.21,49.127882,-7.930152,-2.151966,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,59.21,48.364289,-8.296603,-2.549108,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,59.21,70.254242,9.752308,1.291934,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,59.21,48.723814,-7.630149,-2.856037,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,59.21,55.477128,-3.555717,-0.177155,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,59.21,49.511521,-7.654964,-2.043515,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,59.21,50.773102,-6.704601,-1.732297,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,59.21,61.960077,2.383172,0.366905,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,59.21,60.846963,0.965487,0.671476,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,59.21,53.021354,-4.897768,-1.290878,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,59.21,65.101196,2.432698,3.458498,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,59.21,66.850698,6.122697,1.518001,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,59.21,59.950876,1.079369,-0.338493,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,59.21,60.759446,1.108929,0.440517,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,59.21,64.009038,3.818632,0.980406,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,59.21,63.731641,3.955741,0.565900,True,1
11/23/2021 5:00:00 PM,11/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,59.21,60.720000,1.860000,-0.350000,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,59.55,61.822961,1.941616,0.331345,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.55,65.899453,5.355334,0.994119,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,59.55,50.401549,-7.180252,-1.968199,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,59.55,72.227034,11.588677,1.088357,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,59.55,50.797178,-7.505376,-1.247446,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,59.55,50.896835,-6.756119,-1.897046,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51296,METED,,,ZONE,,59.55,50.428971,-6.983479,-2.137550,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,59.55,49.781422,-7.227046,-2.541532,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,59.55,70.172574,9.325981,1.296593,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,59.55,50.121072,-6.588430,-2.840498,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,59.55,56.427475,-3.056617,-0.065908,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,59.55,50.887737,-6.641429,-2.020834,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,59.55,51.930328,-5.917297,-1.702375,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,59.55,62.387979,2.468419,0.369560,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,59.55,61.185614,0.962618,0.672996,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,59.55,51.745767,-6.540887,-1.263346,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,59.55,65.361372,2.380475,3.430897,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,59.55,67.014995,5.997527,1.467468,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,59.55,60.352040,1.170308,-0.368268,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,59.55,61.162912,1.180915,0.431997,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,59.55,65.924005,5.423785,0.950220,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,59.55,65.813360,5.731084,0.532276,True,1
11/23/2021 6:00:00 PM,11/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,59.55,61.270000,2.090000,-0.370000,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,56.76,58.222075,1.179836,0.282238,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.76,62.441196,4.602911,1.078285,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,56.76,50.392264,-4.852844,-1.514892,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,56.76,66.930254,8.970626,1.199628,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,56.76,50.861292,-5.090297,-0.808411,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,56.76,50.719456,-4.537524,-1.503020,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51296,METED,,,ZONE,,56.76,50.635264,-4.363848,-1.760888,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,56.76,49.800896,-4.885549,-2.073555,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,56.76,65.353813,7.305125,1.288688,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,56.76,49.952607,-4.354563,-2.452830,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,56.76,55.303385,-1.432193,-0.024422,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,56.76,50.680397,-4.453951,-1.625652,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,56.76,51.447709,-3.921364,-1.390927,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,56.76,59.550028,2.459242,0.330786,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,56.76,58.075712,0.770322,0.545390,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,56.76,46.161284,-9.278025,-1.320691,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,56.76,62.533394,2.655104,3.118290,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,56.76,62.998244,4.853428,1.384816,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,56.76,58.039857,1.648144,-0.368287,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,56.76,58.797534,1.672590,0.364944,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,56.76,62.650393,5.126183,0.764210,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,56.76,62.552965,5.456600,0.336365,True,1
11/23/2021 7:00:00 PM,11/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,56.76,58.290000,1.970000,-0.440000,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,59.74,60.701134,0.614516,0.346618,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.74,66.164681,4.963749,1.460932,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,59.74,52.757399,-5.769233,-1.213368,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,59.74,71.743593,10.343246,1.660347,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,59.74,53.242943,-6.048440,-0.448617,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,59.74,53.049971,-5.403435,-1.286594,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51296,METED,,,ZONE,,59.74,52.670049,-5.428847,-1.641104,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,59.74,52.036724,-5.809539,-1.893737,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,59.74,69.869268,8.401863,1.727405,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,59.74,52.208540,-5.177611,-2.353849,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,59.74,58.209921,-1.657636,0.127557,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,59.74,52.978992,-5.305982,-1.455026,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,59.74,53.833887,-4.661364,-1.244749,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,59.74,63.563014,3.357460,0.465554,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,59.74,60.340069,0.199611,0.400458,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,59.74,43.684503,-14.265502,-1.789995,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,59.74,67.274108,4.391623,3.142485,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,59.74,67.039195,5.545786,1.753409,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,59.74,62.100822,2.880603,-0.519781,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,59.74,62.868833,2.964145,0.164688,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,59.74,65.826202,5.464361,0.621841,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,59.74,65.793141,5.854953,0.198188,True,1
11/23/2021 8:00:00 PM,11/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,59.74,61.310000,2.190000,-0.620000,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,71.88,73.973946,1.528265,0.565680,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.88,84.107629,9.629092,2.598537,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,71.88,59.913116,-11.803571,-0.163313,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,71.88,93.349993,18.703830,2.766163,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,71.88,60.484306,-12.076083,0.680389,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,71.88,59.708352,-11.486075,-0.685573,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51296,METED,,,ZONE,,71.88,65.469371,-5.273038,-1.137591,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,71.88,58.549832,-11.785668,-1.544500,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,71.88,89.540660,14.817563,2.843097,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,71.88,61.235851,-8.492456,-2.151693,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,71.88,70.842246,-2.354859,1.317105,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,71.88,60.066034,-10.909745,-0.904221,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,71.88,66.741345,-4.390573,-0.748082,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,71.88,78.211526,5.357387,0.974139,True,1
11/23/2021 9:00:00 PM,11/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,71.88,71.243774,-0.641919,0.005693,True,1
