datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,69.97,49.765815,-17.154665,-3.049520,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,69.97,79.007988,8.689294,0.348694,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,69.97,62.912334,-4.411323,-2.646343,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,69.97,67.533366,-1.962395,-0.474239,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,69.97,56.313616,-11.342187,-2.314197,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,69.97,63.919469,-4.044366,-2.006165,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,69.97,73.481272,3.468465,0.042807,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,69.97,74.099823,3.094023,1.035800,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,69.97,67.201909,-1.976123,-0.791968,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,69.97,76.760395,3.523913,3.266482,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,69.97,76.797292,6.463517,0.363775,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,69.97,72.655343,2.348550,0.336793,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,69.97,73.385141,2.388866,1.026275,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,69.97,74.611383,3.268941,1.372442,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,69.97,74.769517,4.294330,0.505187,True,1
10/28/2021 12:00:00 PM,10/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,69.97,72.790000,3.350000,-0.530000,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,66.77,65.356745,-1.290141,-0.123114,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.77,69.480145,2.600627,0.109518,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,66.77,46.068835,-18.280200,-2.420965,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,66.77,81.811507,14.382878,0.658629,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,66.77,40.522118,-24.777367,-1.470515,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,66.77,51.106069,-13.682762,-1.981169,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51296,METED,,,ZONE,,66.77,65.047353,-0.148509,-1.574138,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,66.77,42.992301,-21.060821,-2.716878,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,66.77,77.618965,10.315908,0.533057,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,66.77,59.004053,-5.483248,-2.282699,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,66.77,68.732794,2.110765,-0.147971,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,66.77,51.046608,-13.670734,-2.052658,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,66.77,57.429887,-7.588202,-1.751911,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,66.77,71.468455,4.407845,0.290610,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,66.77,71.207935,3.560924,0.877011,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,66.77,65.296808,-0.396155,-1.077037,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,66.77,73.164931,3.365412,3.029519,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,66.77,74.822199,7.684028,0.368171,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,66.77,69.237707,1.856641,0.611066,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,66.77,69.716541,1.879943,1.066598,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,66.77,71.402613,3.508470,1.124143,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,66.77,71.581003,4.645257,0.165746,True,1
10/28/2021 1:00:00 PM,10/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,66.77,69.740000,3.610000,-0.640000,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,67.69,65.833288,-1.660102,-0.196610,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.69,69.180822,1.358413,0.132409,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,67.69,45.467598,-19.839532,-2.382870,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,67.69,81.022369,12.701486,0.630883,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,67.69,40.865104,-25.324435,-1.500461,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,67.69,50.258480,-15.509540,-1.921980,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51296,METED,,,ZONE,,67.69,63.052429,-3.110943,-1.526628,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,67.69,42.667719,-22.351702,-2.670579,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,67.69,77.811184,9.563858,0.557326,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,67.69,57.080411,-8.346503,-2.263086,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,67.69,70.570079,3.003217,-0.123138,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,67.69,50.190685,-15.481639,-2.017676,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,67.69,55.466297,-10.553935,-1.669768,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,67.69,73.215601,5.298906,0.226695,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,67.69,72.959732,4.371250,0.898482,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,67.69,66.115555,-0.428142,-1.146303,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,67.69,75.124981,4.339801,3.095180,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,67.69,75.335382,7.179995,0.465387,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,67.69,71.797175,3.659272,0.447903,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,67.69,72.255525,3.560735,1.004790,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,67.69,73.282988,4.438262,1.154726,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,67.69,73.383850,5.600539,0.093311,True,1
10/28/2021 2:00:00 PM,10/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,67.69,71.570000,4.530000,-0.650000,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,66.41,64.312608,-1.861701,-0.235691,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,66.41,69.389720,2.590483,0.389237,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,66.41,45.823870,-18.478165,-2.107965,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,66.41,82.182055,14.841481,0.930574,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,66.41,39.966661,-25.290169,-1.153170,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,66.41,51.060033,-13.654549,-1.695418,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51296,METED,,,ZONE,,66.41,65.259661,0.072978,-1.223317,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,66.41,42.711786,-21.345797,-2.352417,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,66.41,77.845426,10.644029,0.791397,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,66.41,59.034775,-5.361429,-2.013796,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,66.41,70.192506,3.633843,0.148663,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,66.41,50.884463,-13.726496,-1.799041,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,66.41,56.051566,-8.818673,-1.539761,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,66.41,71.486597,4.687022,0.389575,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,66.41,70.722926,3.540008,0.772918,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,66.41,64.278735,-0.610210,-1.521055,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,66.41,72.411892,3.304487,2.697405,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,66.41,74.910004,7.913068,0.586936,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,66.41,68.787523,1.671072,0.706451,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,66.41,69.173272,1.683405,1.079867,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,66.41,70.750849,3.456315,0.884534,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,66.41,70.892882,4.658604,-0.175722,True,1
10/28/2021 3:00:00 PM,10/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,66.41,69.260000,3.560000,-0.710000,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,67.66,64.563926,-2.808932,-0.287142,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.66,70.742084,2.496626,0.585458,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,67.66,44.034658,-21.838914,-1.786428,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,67.66,84.688977,15.910251,1.118726,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,67.66,38.239137,-28.560017,-0.860846,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,67.66,49.453840,-16.916155,-1.290005,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51296,METED,,,ZONE,,67.66,65.734577,-1.023899,-0.901524,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,67.66,40.713604,-24.910725,-2.035671,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,67.66,80.199132,11.642768,0.896364,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,67.66,58.763717,-7.183170,-1.713113,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,67.66,65.915374,-2.141162,0.396536,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,67.66,48.830949,-17.463225,-1.365826,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,67.66,51.682926,-14.810883,-1.166191,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,67.66,73.498560,5.436094,0.402466,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,67.66,73.133872,4.910027,0.563845,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,67.66,61.909995,-4.406027,-1.343978,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,67.66,75.713671,5.365917,2.687754,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,67.66,77.021208,8.905532,0.455676,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,67.66,73.583401,5.277373,0.646028,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,67.66,77.166683,8.694324,0.812359,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,67.66,72.751478,4.315712,0.775766,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,67.66,72.632079,5.230865,-0.258786,True,1
10/28/2021 4:00:00 PM,10/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,67.66,71.400000,4.600000,-0.860000,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,65.08,62.604646,-2.220442,-0.254912,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.08,68.385426,2.702882,0.602545,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,65.08,43.918400,-19.183844,-1.977756,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,65.08,80.151307,14.074558,0.996749,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,65.08,39.052742,-25.043087,-0.984171,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,65.08,48.760372,-14.891687,-1.427941,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51296,METED,,,ZONE,,65.08,63.007635,-0.953547,-1.118818,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,65.08,41.035266,-21.874880,-2.169854,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,65.08,76.279252,10.292502,0.906750,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,65.08,56.855343,-6.384321,-1.840336,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,65.08,61.190572,-4.082220,0.192792,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,65.08,48.270790,-15.349210,-1.460000,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,65.08,50.861360,-12.979476,-1.239164,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,65.08,70.009434,4.548512,0.380922,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,65.08,70.154748,4.473433,0.601315,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,65.08,59.829434,-3.931834,-1.318732,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,65.08,72.548941,4.856989,2.611952,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,65.08,73.630587,7.860142,0.690445,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,65.08,70.433380,4.852391,0.500989,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,65.08,73.180436,7.402135,0.698301,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,65.08,69.976073,4.072798,0.823275,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,65.08,69.811133,4.949388,-0.218255,True,1
10/28/2021 5:00:00 PM,10/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,65.08,68.660000,4.310000,-0.730000,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,64.48,62.244659,-1.963956,-0.271385,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.48,68.260304,2.918140,0.862163,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,64.48,44.224219,-18.538954,-1.716827,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,64.48,79.569626,13.874286,1.215340,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,64.48,39.271985,-24.330082,-0.877933,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,64.48,48.968109,-14.336874,-1.175017,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51296,METED,,,ZONE,,64.48,62.059080,-1.477529,-0.943391,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,64.48,41.267199,-21.212011,-2.000790,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,64.48,75.849754,10.177736,1.192018,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,64.48,56.502815,-6.295023,-1.682162,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,64.48,60.871508,-3.789180,0.180688,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,64.48,48.729858,-14.590460,-1.159682,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,64.48,52.410756,-11.099887,-0.969357,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,64.48,69.441820,4.519302,0.442518,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,64.48,69.453348,4.471326,0.502022,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,64.48,59.182769,-3.666944,-1.630287,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,64.48,71.307603,4.731870,2.095733,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,64.48,73.364308,7.811591,1.072717,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,64.48,69.308957,4.464677,0.364280,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,64.48,71.181920,6.237047,0.464873,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,64.48,69.220068,4.213541,0.526527,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,64.48,69.232133,5.178343,-0.426210,True,1
10/28/2021 6:00:00 PM,10/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,64.48,68.040000,4.410000,-0.850000,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,64.65,62.478347,-1.937989,-0.233664,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.65,69.020381,3.188878,1.181503,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,64.65,44.319042,-19.052336,-1.278622,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,64.65,79.657683,13.502850,1.504833,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,64.65,39.508183,-24.736508,-0.405309,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,64.65,48.813251,-15.116799,-0.719950,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51296,METED,,,ZONE,,64.65,62.014951,-2.042210,-0.592839,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,64.65,41.359463,-21.674745,-1.615792,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,64.65,76.117441,10.064934,1.402507,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,64.65,56.467140,-6.858251,-1.324609,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,64.65,62.006110,-3.094428,0.450538,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,64.65,48.493448,-15.460904,-0.695648,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,64.65,53.488766,-10.648746,-0.512488,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,64.65,70.261426,5.087514,0.523912,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,64.65,69.877196,4.912662,0.314534,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,64.65,57.055832,-5.632244,-1.961924,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,64.65,72.159600,5.513886,1.995714,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,64.65,73.760872,7.913235,1.197637,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,64.65,70.793358,5.865051,0.278307,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,64.65,74.487043,9.541795,0.295248,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,64.65,69.334658,4.343456,0.341202,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,64.65,69.123904,5.073757,-0.599853,True,1
10/28/2021 7:00:00 PM,10/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,64.65,68.280000,4.610000,-0.980000,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,66.59,63.929685,-2.441695,-0.218620,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.59,70.960812,3.134245,1.236567,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,66.59,44.780909,-20.776733,-1.032358,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,66.59,83.409910,15.244851,1.575059,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,66.59,39.134330,-27.343414,-0.112256,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,66.59,49.949098,-16.106552,-0.534350,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51296,METED,,,ZONE,,66.59,64.585731,-1.496104,-0.508165,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,66.59,41.307918,-23.765872,-1.516210,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,66.59,79.540629,11.495210,1.455419,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,66.59,58.525285,-6.827572,-1.237143,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,66.59,69.037457,1.939726,0.507731,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,66.59,49.492171,-16.590833,-0.506996,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,66.59,53.891453,-12.352322,-0.346225,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,66.59,73.435825,6.251153,0.594672,True,1
10/28/2021 8:00:00 PM,10/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,66.59,71.955723,5.104050,0.261673,True,1
