datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.07,14.282624,0.051399,0.161226,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51291,AECO,,,ZONE,,14.07,14.018128,0.013163,-0.065035,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51292,BGE,,,ZONE,,14.07,14.386503,0.089831,0.226672,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51293,DPL,,,ZONE,,14.07,14.028626,0.010912,-0.052286,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51295,JCPL,,,ZONE,,14.07,14.005013,0.014437,-0.079424,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51296,METED,,,ZONE,,14.07,13.720362,0.011383,-0.361021,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51297,PECO,,,ZONE,,14.07,13.782660,0.009528,-0.296868,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,14.07,14.289004,0.060207,0.158797,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51299,PPL,,,ZONE,,14.07,13.623767,0.016398,-0.462631,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,14.07,14.009936,0.027490,-0.087554,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,51301,PSEG,,,ZONE,,14.07,13.977858,0.016267,-0.108409,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,7633629,RECO,,,ZONE,,14.07,14.027456,0.020000,-0.062544,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,8394954,APS,,,ZONE,,14.07,14.047741,0.040970,-0.063229,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,8445784,AEP,,,ZONE,,14.07,14.251720,0.072746,0.108974,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,33092371,COMED,,,ZONE,,14.07,13.674848,-0.309683,-0.085469,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,34508503,DAY,,,ZONE,,14.07,14.711407,0.042623,0.598784,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,34964545,DOM,,,ZONE,,14.07,14.218712,0.049743,0.098969,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,14.07,13.999071,0.040000,-0.110929,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,14.07,14.185884,0.037790,0.078094,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,14.07,14.358867,0.040121,0.248746,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,14.07,14.133685,0.033577,0.030108,True,1
7/27/2020 7:00:00 AM,7/27/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,14.07,14.030000,0.040000,-0.080000,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.75,13.838351,0.005976,0.082374,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.75,13.976941,0.070166,0.156775,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.75,13.699130,0.013221,-0.064091,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.75,14.096654,0.128189,0.218465,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.75,13.722070,0.010342,-0.038272,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.75,13.685777,0.010000,-0.074223,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51296,METED,,,ZONE,,13.75,13.422036,0.010000,-0.337964,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.75,13.480884,0.008352,-0.277468,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.75,13.983064,0.081901,0.151163,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.75,13.334457,0.010858,-0.426401,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.75,13.670731,0.031086,-0.110355,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.75,13.661163,0.010000,-0.098837,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.75,13.700654,0.010000,-0.059346,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.75,13.743324,0.055572,-0.062248,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.75,13.933292,0.079654,0.103638,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.75,13.300266,-0.361862,-0.087872,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.75,14.381965,0.066585,0.565380,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.75,13.915457,0.064494,0.100963,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.75,13.705323,0.050000,-0.094677,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.75,13.879159,0.045813,0.083346,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.75,14.036628,0.058612,0.228016,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.75,13.805315,0.035888,0.019427,True,1
7/27/2020 8:00:00 AM,7/27/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.75,13.720000,0.050000,-0.080000,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,14.58,14.672110,0.013934,0.078176,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.58,14.773292,0.030012,0.163280,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51291,AECO,,,ZONE,,14.58,14.593437,0.030000,-0.016563,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51292,BGE,,,ZONE,,14.58,14.888484,0.030000,0.278484,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51293,DPL,,,ZONE,,14.58,14.609917,0.031523,-0.001606,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51295,JCPL,,,ZONE,,14.58,14.574003,0.030000,-0.035997,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51296,METED,,,ZONE,,14.58,14.317800,0.030000,-0.292200,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51297,PECO,,,ZONE,,14.58,14.363126,0.030000,-0.246874,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,14.58,14.801621,0.030000,0.191621,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51299,PPL,,,ZONE,,14.58,14.227360,0.030000,-0.382640,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,14.58,14.525379,0.030000,-0.084621,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,51301,PSEG,,,ZONE,,14.58,14.545890,0.030000,-0.064110,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,7633629,RECO,,,ZONE,,14.58,14.577952,0.030000,-0.032048,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,8394954,APS,,,ZONE,,14.58,14.563347,0.031463,-0.048116,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,8445784,AEP,,,ZONE,,14.58,14.752420,0.091521,0.080899,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,33092371,COMED,,,ZONE,,14.58,14.060184,-0.354604,-0.165212,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,34508503,DAY,,,ZONE,,14.58,15.240321,0.091568,0.568753,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,34964545,DOM,,,ZONE,,14.58,14.716686,0.015381,0.121305,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,14.58,14.515587,0.030000,-0.094413,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,14.58,14.697226,0.036466,0.080760,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,14.58,14.905328,0.101490,0.223838,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,14.58,14.626351,0.066089,-0.019738,True,1
7/27/2020 9:00:00 AM,7/27/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,14.58,14.530000,0.060000,-0.110000,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.67,15.839911,0.064700,0.105211,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.67,15.924435,0.051783,0.202652,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.67,15.528104,-0.079229,-0.062667,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.67,16.104399,0.127294,0.307105,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.67,15.559385,-0.083842,-0.026773,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.67,15.531670,-0.066558,-0.071772,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51296,METED,,,ZONE,,15.67,15.281594,-0.051283,-0.337123,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.67,15.294142,-0.080912,-0.294946,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.67,15.947354,0.078800,0.198554,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.67,15.190334,-0.056075,-0.423591,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.67,15.446864,-0.022878,-0.200258,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.67,15.499945,-0.066577,-0.103478,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.67,15.532714,-0.060000,-0.077286,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.67,15.639617,0.029305,-0.059688,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.67,15.915357,0.139717,0.105640,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.67,15.164227,-0.338410,-0.167363,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.67,16.564756,0.267606,0.627150,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.67,15.809189,-0.026396,0.165585,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.67,15.570620,0.010520,-0.109900,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.67,15.781271,0.044972,0.066299,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.67,16.276874,0.338730,0.268144,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.67,15.909348,0.233464,0.005884,True,1
7/27/2020 10:00:00 AM,7/27/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.67,15.760000,0.190000,-0.100000,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.37,18.568071,0.079150,0.118921,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.37,18.708655,0.032078,0.306577,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.37,18.245562,-0.119229,-0.005209,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.37,18.897681,0.118284,0.409397,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.37,18.290128,-0.126609,0.046737,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.37,18.202815,-0.106089,-0.061096,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51296,METED,,,ZONE,,18.37,17.916550,-0.087115,-0.366335,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.37,17.947866,-0.121315,-0.300819,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.37,18.728809,0.065014,0.293795,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.37,17.784464,-0.093685,-0.491851,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.37,18.252054,-0.054986,-0.062960,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.37,18.164417,-0.106009,-0.099574,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.37,18.180147,-0.100000,-0.089853,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.37,18.345751,0.005989,-0.030238,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.37,18.634683,0.177996,0.086687,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.37,17.830429,-0.269373,-0.270198,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.37,19.479556,0.413498,0.696058,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.37,18.445917,-0.103599,0.179516,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.37,18.241797,-0.010000,-0.118203,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.37,18.468950,0.045983,0.052967,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.37,19.146527,0.539317,0.237210,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.37,18.675718,0.362040,-0.056322,True,1
7/27/2020 11:00:00 AM,7/27/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.37,18.490000,0.290000,-0.170000,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.61,19.871800,0.117160,0.144640,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.61,20.057985,0.106097,0.341888,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.61,19.543596,-0.099409,0.033005,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.61,20.444870,0.306052,0.528818,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.61,19.655881,-0.103691,0.149572,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.61,19.373245,-0.090207,-0.146548,True,1
7/27/2020 12:00:00 PM,7/27/2020 8:00:00 AM,51296,METED,,,ZONE,,19.61,19.075324,-0.092629,-0.442047,True,1
