datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,51299,PPL,,,ZONE,,44.17,39.564295,-3.171641,-1.434064,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,44.17,42.310416,-1.657027,-0.202557,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,51301,PSEG,,,ZONE,,44.17,38.223911,-5.381248,-0.564841,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,7633629,RECO,,,ZONE,,44.17,39.308264,-4.369967,-0.491769,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,8394954,APS,,,ZONE,,44.17,45.323417,0.931422,0.221995,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,8445784,AEP,,,ZONE,,44.17,45.087936,0.779748,0.138188,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,33092371,COMED,,,ZONE,,44.17,42.666381,0.184370,-1.687989,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,34508503,DAY,,,ZONE,,44.17,46.372548,0.760363,1.442185,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,34964545,DOM,,,ZONE,,44.17,47.827031,2.345729,1.311302,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,44.17,44.140955,0.238998,-0.268043,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,44.17,44.449587,0.272679,0.006908,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,44.17,45.075240,0.991085,-0.085845,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,44.17,45.109424,1.183456,-0.244032,True,1
11/29/2021 7:00:00 AM,11/29/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,44.17,44.740000,1.080000,-0.510000,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,45.47,47.260109,1.492638,0.297471,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.47,49.849716,3.369818,1.009898,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51291,AECO,,,ZONE,,45.47,35.208490,-9.421177,-0.840333,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51292,BGE,,,ZONE,,45.47,47.987233,1.409397,1.107836,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51293,DPL,,,ZONE,,45.47,52.087301,6.535588,0.081713,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51295,JCPL,,,ZONE,,45.47,38.964706,-5.877113,-0.628181,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51296,METED,,,ZONE,,45.47,41.891519,-2.636904,-0.941577,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51297,PECO,,,ZONE,,45.47,40.235680,-4.127857,-1.106463,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,45.47,49.230299,2.624006,1.136293,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51299,PPL,,,ZONE,,45.47,40.954154,-3.022393,-1.493453,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,45.47,43.621504,-1.570949,-0.277547,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,51301,PSEG,,,ZONE,,45.47,39.157587,-5.711799,-0.600614,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,7633629,RECO,,,ZONE,,45.47,40.383953,-4.558940,-0.527107,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,8394954,APS,,,ZONE,,45.47,46.551165,0.891128,0.190037,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,8445784,AEP,,,ZONE,,45.47,46.341513,0.707135,0.164378,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,33092371,COMED,,,ZONE,,45.47,43.654428,-0.052785,-1.762787,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,34508503,DAY,,,ZONE,,45.47,47.700738,0.713999,1.516739,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,34964545,DOM,,,ZONE,,45.47,49.040376,2.219071,1.351305,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,45.47,45.378037,0.222312,-0.314275,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,45.47,45.688752,0.235575,-0.016823,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,45.47,46.322857,0.905336,-0.052479,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,45.47,46.423140,1.163301,-0.210161,True,1
11/29/2021 8:00:00 AM,11/29/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,45.47,46.060000,1.100000,-0.510000,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,48.05,50.609176,2.137791,0.421385,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,48.05,53.381869,4.154996,1.176874,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51291,AECO,,,ZONE,,48.05,33.282764,-13.977065,-0.790171,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51292,BGE,,,ZONE,,48.05,54.011913,4.685391,1.276522,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51293,DPL,,,ZONE,,48.05,50.507980,2.238379,0.219601,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51295,JCPL,,,ZONE,,48.05,38.218429,-9.212167,-0.619404,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51296,METED,,,ZONE,,48.05,44.310616,-2.740697,-0.998687,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51297,PECO,,,ZONE,,48.05,37.992006,-8.966626,-1.091368,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,48.05,54.004257,4.670771,1.283486,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51299,PPL,,,ZONE,,48.05,42.298529,-4.217342,-1.534129,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,48.05,45.722720,-2.007505,-0.319775,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,51301,PSEG,,,ZONE,,48.05,38.382299,-9.084123,-0.583578,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,7633629,RECO,,,ZONE,,48.05,40.240176,-7.237373,-0.572451,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,8394954,APS,,,ZONE,,48.05,49.967342,1.691020,0.226322,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,8445784,AEP,,,ZONE,,48.05,49.600823,1.419565,0.131258,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,33092371,COMED,,,ZONE,,48.05,45.605669,-0.500970,-1.943361,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,34508503,DAY,,,ZONE,,48.05,51.167384,1.635509,1.481875,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,34964545,DOM,,,ZONE,,48.05,53.176360,3.652638,1.473722,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,48.05,48.533213,0.821299,-0.338086,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,48.05,48.770021,0.753313,-0.033292,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,48.05,49.926649,2.093246,-0.216597,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,48.05,50.138162,2.400446,-0.312284,True,1
11/29/2021 9:00:00 AM,11/29/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,48.05,49.630000,2.200000,-0.620000,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,62.84,67.340248,3.926373,0.573875,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.84,71.896624,7.457544,1.599080,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51291,AECO,,,ZONE,,62.84,36.158631,-25.676124,-1.005245,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51292,BGE,,,ZONE,,62.84,74.999891,10.437249,1.722642,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51293,DPL,,,ZONE,,62.84,61.260209,-1.943676,0.363885,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51295,JCPL,,,ZONE,,62.84,44.458122,-17.471670,-0.910208,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51296,METED,,,ZONE,,62.84,56.726417,-4.842166,-1.271417,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51297,PECO,,,ZONE,,62.84,42.715311,-18.661622,-1.463067,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,62.84,74.331780,9.799577,1.692203,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51299,PPL,,,ZONE,,62.84,52.777225,-8.042058,-2.020717,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,62.84,58.396139,-3.607761,-0.836100,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,51301,PSEG,,,ZONE,,62.84,44.732897,-17.310270,-0.796833,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,7633629,RECO,,,ZONE,,62.84,48.309805,-13.836313,-0.693882,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,8394954,APS,,,ZONE,,62.84,67.179031,4.063594,0.275437,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,8445784,AEP,,,ZONE,,62.84,65.848722,2.839839,0.168883,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,33092371,COMED,,,ZONE,,62.84,54.801756,-5.516136,-2.522108,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,34508503,DAY,,,ZONE,,62.84,70.013964,5.006523,2.167441,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,34964545,DOM,,,ZONE,,62.84,72.282334,7.621664,1.820670,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,62.84,65.238787,2.679563,-0.280776,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,62.84,65.565218,2.627123,0.098095,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,62.84,68.055294,5.451130,-0.235836,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,62.84,67.771086,5.316490,-0.385404,True,1
11/29/2021 10:00:00 AM,11/29/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,62.84,66.910000,4.890000,-0.820000,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,85.31,92.233857,6.139268,0.784589,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,85.31,101.988297,14.347807,2.330490,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51291,AECO,,,ZONE,,85.31,44.762606,-39.455816,-1.091578,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51292,BGE,,,ZONE,,85.31,125.623013,37.853543,2.459470,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51293,DPL,,,ZONE,,85.31,70.089445,-15.850995,0.630440,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51295,JCPL,,,ZONE,,85.31,54.206542,-30.123833,-0.979625,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51296,METED,,,ZONE,,85.31,77.226778,-6.672119,-1.411103,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51297,PECO,,,ZONE,,85.31,54.616670,-28.936515,-1.756815,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,85.31,112.552170,24.834092,2.408078,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51299,PPL,,,ZONE,,85.31,68.978730,-13.811581,-2.519689,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,85.31,71.893529,-12.320469,-1.096002,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,51301,PSEG,,,ZONE,,85.31,54.539778,-29.924155,-0.846067,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,7633629,RECO,,,ZONE,,85.31,58.835904,-25.638401,-0.835695,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,8394954,APS,,,ZONE,,85.31,90.397126,4.598854,0.488272,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,8445784,AEP,,,ZONE,,85.31,88.524369,3.113673,0.100696,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,33092371,COMED,,,ZONE,,85.31,73.728047,-7.965284,-3.616669,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,34508503,DAY,,,ZONE,,85.31,92.776632,5.706612,1.760020,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,34964545,DOM,,,ZONE,,85.31,103.176187,15.369315,2.496872,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,85.31,85.133208,0.043477,-0.220269,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,85.31,86.704297,1.127786,0.266511,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,85.31,90.885889,6.267374,-0.691485,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,85.31,90.144171,5.651039,-0.816868,True,1
11/29/2021 11:00:00 AM,11/29/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,85.31,90.010000,6.060000,-1.360000,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,95.70,103.076564,6.407883,0.968681,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,95.70,112.887524,14.501565,2.685959,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51291,AECO,,,ZONE,,95.70,50.172505,-44.413576,-1.113919,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51292,BGE,,,ZONE,,95.70,145.701764,47.215246,2.786518,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51293,DPL,,,ZONE,,95.70,63.938836,-32.618632,0.857468,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51295,JCPL,,,ZONE,,95.70,59.581623,-35.072025,-1.046352,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51296,METED,,,ZONE,,95.70,87.026982,-7.315400,-1.357618,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51297,PECO,,,ZONE,,95.70,54.425783,-39.266361,-2.007856,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,95.70,129.079309,30.674896,2.704413,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51299,PPL,,,ZONE,,95.70,76.974012,-16.053133,-2.672855,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,95.70,80.857917,-13.970788,-0.871295,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,51301,PSEG,,,ZONE,,95.70,59.571954,-35.103467,-1.024579,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,7633629,RECO,,,ZONE,,95.70,64.747809,-30.032087,-0.920104,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,8394954,APS,,,ZONE,,95.70,102.770397,6.479212,0.591185,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,8445784,AEP,,,ZONE,,95.70,100.763708,4.928299,0.135409,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,33092371,COMED,,,ZONE,,95.70,81.542735,-9.776980,-4.380285,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,34508503,DAY,,,ZONE,,95.70,105.782051,7.848310,2.233741,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,34964545,DOM,,,ZONE,,95.70,117.855001,19.407765,2.747236,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,95.70,97.326519,1.785205,-0.158686,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,95.70,97.833706,1.709390,0.424316,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,95.70,104.184283,9.114183,-0.629900,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,95.70,102.952872,8.048941,-0.796069,True,1
11/29/2021 12:00:00 PM,11/29/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,95.70,102.620000,8.390000,-1.470000,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,70.00,72.895115,2.452674,0.442441,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,70.00,78.720938,7.141912,1.579026,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51291,AECO,,,ZONE,,70.00,48.127249,-20.916334,-0.956417,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51292,BGE,,,ZONE,,70.00,99.110113,27.288322,1.821791,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51293,DPL,,,ZONE,,70.00,48.725781,-21.482204,0.207985,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51295,JCPL,,,ZONE,,70.00,52.003251,-17.248739,-0.748010,True,1
11/29/2021 1:00:00 PM,11/29/2021 8:00:00 AM,51296,METED,,,ZONE,,70.00,65.480714,-3.469409,-1.049877,True,1
