datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,36.46,37.673991,0.000000,1.213991,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,36.46,36.475636,0.000000,0.015636,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,36.46,36.990150,0.000000,0.530150,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,36.46,37.440479,-0.000156,0.980635,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,36.46,37.432712,0.000000,0.972712,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,36.46,36.553757,0.000000,0.093757,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,36.46,35.969829,-0.000368,-0.489803,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,36.46,35.243301,0.000346,-1.217045,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,36.46,37.247806,0.000000,0.787806,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,36.46,37.154402,0.164265,0.530137,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,36.46,35.734302,0.000000,-0.725698,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,36.46,36.554978,0.000000,0.094978,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,36.46,35.684170,0.000000,-0.775830,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,36.46,35.274506,-0.004019,-1.181475,True,1
8/20/2021 12:00:00 PM,8/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,36.46,34.990000,0.000000,-1.470000,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.18,39.747527,0.155411,0.412116,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.18,40.789818,0.000423,1.609395,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.18,40.495506,0.064721,1.250785,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.18,40.879431,0.000000,1.699431,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.18,41.022229,0.000000,1.842229,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.18,39.952623,0.000697,0.771926,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51296,METED,,,ZONE,,39.18,39.311117,0.000000,0.131117,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.18,39.686522,0.000000,0.506522,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.18,40.520230,0.000000,1.340230,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.18,38.955036,-0.078167,-0.146797,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.18,39.805902,0.096708,0.529194,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.18,39.977950,0.004218,0.793732,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.18,40.244158,0.253867,0.810291,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.18,39.266069,-0.008630,0.094699,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.18,38.705583,0.000000,-0.474417,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.18,37.942843,0.000000,-1.237157,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.18,40.214543,0.000000,1.034543,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.18,40.011234,0.254365,0.576869,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.18,38.477095,0.000000,-0.702905,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.18,39.332139,0.014491,0.137648,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.18,38.483498,0.000000,-0.696502,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.18,37.980824,0.000000,-1.199176,True,1
8/20/2021 1:00:00 PM,8/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.18,37.650000,0.000000,-1.530000,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.99,41.650772,0.339834,0.320938,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.99,42.668759,0.059211,1.619548,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.99,41.464379,-0.590209,1.064588,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.99,43.139263,0.405611,1.743652,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.99,41.921235,-0.835737,1.766972,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.99,41.099023,-0.502299,0.611322,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51296,METED,,,ZONE,,40.99,41.989173,1.052241,-0.053068,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.99,40.590198,-0.639939,0.240137,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.99,42.670792,0.304693,1.376099,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.99,40.800650,0.144533,-0.333883,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.99,41.230390,0.037087,0.203303,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.99,41.099192,-0.507407,0.616599,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.99,43.088262,1.422498,0.675764,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.99,41.053831,0.082133,-0.018302,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.99,40.624410,0.047394,-0.412984,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.99,39.809211,0.054022,-1.234811,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.99,42.403003,0.056456,1.356547,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.99,42.490185,0.801239,0.698946,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.99,40.232516,0.000000,-0.757484,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.99,41.156650,0.016866,0.149784,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.99,40.499742,0.060000,-0.550258,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.99,39.887291,0.018088,-1.120797,True,1
8/20/2021 2:00:00 PM,8/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.99,39.490000,0.060000,-1.560000,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.92,46.767345,0.531897,0.315448,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.92,48.378600,0.365455,2.093144,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.92,42.895521,-4.192650,1.168171,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.92,50.797925,2.558193,2.319732,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.92,42.536981,-5.277465,1.894446,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.92,43.497394,-3.170982,0.748376,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51296,METED,,,ZONE,,45.92,52.629213,6.642249,0.066964,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.92,42.107074,-4.035349,0.222423,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.92,49.730637,1.931286,1.879351,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.92,46.922853,1.290810,-0.287957,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.92,45.976057,-0.212252,0.268309,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.92,43.379049,-3.221056,0.680105,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.92,46.498512,-0.190760,0.769272,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.92,46.640802,0.565843,0.154959,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.92,45.695833,0.338972,-0.563139,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.92,44.456980,0.331159,-1.794179,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.92,47.238446,0.351062,0.967384,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.92,49.166156,2.155722,1.090434,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.92,45.199185,0.000000,-0.720815,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.92,46.175816,0.038492,0.217324,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.92,45.378520,0.380366,-0.921846,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.92,44.818971,0.423979,-1.525008,True,1
8/20/2021 3:00:00 PM,8/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.92,44.400000,0.400000,-1.920000,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.75,50.661115,0.620919,0.290196,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.75,51.963427,-0.337733,2.551160,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.75,44.839456,-6.596823,1.686279,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.75,55.507750,2.981356,2.776394,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.75,44.106938,-8.350284,2.707222,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.75,45.559114,-5.442710,1.251824,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51296,METED,,,ZONE,,49.75,58.519792,8.238011,0.531781,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.75,43.836631,-6.633663,0.720294,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.75,54.236345,2.297800,2.188545,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.75,50.507846,0.652729,0.105117,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.75,48.638838,-1.257608,0.146446,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.75,45.370974,-5.499101,1.120075,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.75,48.559331,-2.331984,1.141315,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.75,50.399418,0.455606,0.193812,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.75,49.991388,1.076260,-0.834872,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.75,48.542365,1.009349,-2.216984,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.75,51.730264,1.082203,0.898061,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.75,53.816903,2.812234,1.254669,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.75,50.051385,1.135960,-0.834575,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.75,51.196412,1.380401,0.066011,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.75,49.668167,1.090089,-1.171922,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.75,48.979780,1.114268,-1.884488,True,1
8/20/2021 4:00:00 PM,8/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.75,48.590000,1.120000,-2.280000,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,52.79,53.887672,0.819019,0.278653,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.79,54.518343,-0.974335,2.702679,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,52.79,46.019014,-8.694879,1.923893,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,52.79,58.727333,2.939287,2.998046,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,52.79,45.228878,-10.812450,3.251328,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,52.79,47.000326,-7.377817,1.588143,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51296,METED,,,ZONE,,52.79,62.473988,8.847564,0.836424,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,52.79,45.035850,-8.784764,1.030614,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,52.79,57.291270,2.273728,2.227542,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,52.79,53.087339,-0.044531,0.341870,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,52.79,50.365554,-2.465937,0.041491,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,52.79,46.712867,-7.441674,1.364541,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,52.79,48.412261,-5.721702,1.343963,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,52.79,53.458331,0.559189,0.109142,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,52.79,53.791371,1.895192,-0.893821,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,52.79,52.233750,1.689765,-2.246015,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,52.79,55.570841,1.781787,0.999054,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,52.79,57.144109,3.236520,1.117589,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,52.79,55.498425,3.664892,-0.956467,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,52.79,55.313546,2.596155,-0.072609,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,52.79,53.364361,1.760665,-1.186304,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,52.79,52.620719,1.809673,-1.978954,True,1
8/20/2021 5:00:00 PM,8/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,52.79,52.160000,1.800000,-2.430000,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.69,56.001527,0.947471,0.364056,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.69,55.814605,-1.769564,2.894169,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.69,46.906468,-9.670243,1.886711,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.69,59.951134,1.973974,3.287160,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.69,46.514191,-11.503774,3.327965,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.69,48.179151,-7.976854,1.466005,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51296,METED,,,ZONE,,54.69,63.168539,7.758276,0.720263,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.69,46.203850,-9.516019,1.029869,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.69,58.526958,1.335084,2.501874,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.69,54.049208,-0.768152,0.127360,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.69,51.668128,-3.021426,-0.000446,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.69,47.975694,-7.946040,1.231734,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.69,52.259004,-3.679586,1.248590,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.69,55.086544,0.314196,0.082348,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.69,57.332526,3.603276,-0.960750,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.69,55.412609,2.767562,-2.044953,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.69,58.156209,2.538688,0.927521,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.69,58.133295,2.308091,1.135204,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.69,58.539337,4.853968,-1.004631,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.69,57.752812,3.163129,-0.100317,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.69,56.097070,2.540965,-1.133895,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.69,55.663435,2.913715,-1.940280,True,1
8/20/2021 6:00:00 PM,8/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.69,54.760000,2.600000,-2.530000,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.26,61.686128,1.046672,0.379456,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.26,60.856223,-2.467114,3.063337,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.26,50.950885,-11.495927,2.186812,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.26,65.153396,1.416827,3.476569,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.26,50.316598,-13.632521,3.689119,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.26,51.630910,-10.256941,1.627851,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51296,METED,,,ZONE,,60.26,67.077744,6.010078,0.807666,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.26,49.711990,-11.630916,1.082906,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.26,64.092353,1.189493,2.642860,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.26,57.443473,-2.970306,0.153779,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.26,54.802112,-5.270203,-0.187685,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.26,51.334219,-10.287000,1.361219,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.26,56.630705,-4.919136,1.289841,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.26,60.225258,-0.048972,0.014230,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.26,63.248660,4.084609,-1.095949,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.26,61.684209,3.465735,-2.041526,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.26,64.676863,3.350638,1.066225,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.26,64.456250,3.128709,1.067541,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.26,67.036282,7.828537,-1.052255,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.26,66.128835,5.901096,-0.032261,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.26,62.314804,3.240311,-1.185507,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.26,61.569357,3.423031,-2.113674,True,1
8/20/2021 7:00:00 PM,8/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.26,60.730000,3.270000,-2.800000,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.14,66.642183,0.994305,0.507878,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.14,64.919850,-3.617283,3.397134,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.14,59.651459,-7.981125,2.492584,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.14,66.529220,-2.679587,4.068807,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.14,61.672915,-7.982972,4.515887,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.14,59.078883,-7.842929,1.781812,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51296,METED,,,ZONE,,65.14,61.829779,-4.174618,0.864397,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.14,58.533593,-7.890738,1.284331,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.14,66.596339,-1.708588,3.164927,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.14,57.431274,-7.878194,0.169468,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.14,63.607288,-1.168596,-0.364116,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.14,59.032623,-7.533014,1.425637,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.14,63.097475,-3.292384,1.249859,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,65.14,64.588558,-0.643134,0.091692,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,65.14,68.295382,4.408228,-1.252846,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,65.14,66.371594,3.629531,-2.397937,True,1
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,65.14,69.808866,3.615435,1.053431,True,1
