datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.07,23.099812,-1.782498,-0.187690,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.07,27.632896,1.770721,0.792175,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.07,23.337808,-1.408249,-0.323943,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.07,24.444092,-0.454472,-0.171436,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.07,23.501094,-1.596603,0.027697,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.07,23.729830,-1.310000,-0.030170,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.07,25.600314,0.695244,-0.164930,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.07,25.693576,0.674338,-0.050762,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.07,22.490054,-1.742475,-0.837471,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.07,27.116322,0.994195,1.052127,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.07,27.251645,1.522732,0.658913,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.07,24.770272,0.369755,-0.669483,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.07,25.271676,0.370973,-0.169297,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.07,26.862204,1.459213,0.332991,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.07,26.394369,1.489910,-0.165541,True,1
5/28/2021 12:00:00 PM,5/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.07,25.250000,0.670000,-0.490000,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.39,27.929293,1.295478,0.243815,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.39,29.388053,2.255446,0.742607,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.39,21.128774,-5.311720,0.050494,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.39,28.887719,1.542205,0.955514,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.39,21.038342,-5.550746,0.199088,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.39,21.530896,-4.823625,-0.035479,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51296,METED,,,ZONE,,26.39,21.801943,-4.279356,-0.308701,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.39,20.873425,-5.272887,-0.243688,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.39,31.673849,4.453484,0.830365,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.39,21.775591,-4.251644,-0.362765,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.39,24.568823,-1.641002,-0.180175,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.39,21.606508,-4.768109,-0.015383,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.39,22.349680,-3.980456,-0.059864,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.39,27.703121,1.508985,-0.195864,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.39,27.777170,1.438015,-0.050845,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.39,24.023972,-1.529727,-0.836301,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.39,29.492859,1.919432,1.183427,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.39,30.824879,3.775680,0.659199,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.39,26.202591,0.618261,-0.805670,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.39,26.810969,0.621241,-0.200272,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.39,29.519241,2.707280,0.421961,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.39,29.055935,2.830744,-0.164809,True,1
5/28/2021 1:00:00 PM,5/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.39,27.290000,1.430000,-0.530000,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.24,29.985686,1.411237,0.334449,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.24,31.405254,2.259126,0.906129,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.24,22.520899,-5.890616,0.171515,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.24,30.981174,1.595873,1.145301,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.24,22.457536,-6.153201,0.370737,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.24,22.926432,-5.359443,0.045875,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51296,METED,,,ZONE,,28.24,23.307118,-4.762436,-0.170446,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.24,22.227460,-5.848956,-0.163584,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.24,33.992247,4.776585,0.975662,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.24,23.266569,-4.710418,-0.263013,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.24,26.279666,-1.882220,-0.078114,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.24,23.008656,-5.299247,0.067903,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.24,23.846422,-4.439429,0.045851,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.24,29.574200,1.560561,-0.226361,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.24,29.625242,1.466678,-0.081436,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.24,26.722917,-0.560054,-0.957029,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.24,30.877251,1.372970,1.264281,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.24,32.951413,4.036513,0.674900,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.24,27.861147,0.587712,-0.966565,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.24,28.573389,0.591241,-0.257852,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.24,30.098787,1.479485,0.379302,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.24,29.640853,1.616363,-0.215510,True,1
5/28/2021 2:00:00 PM,5/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.24,29.110000,1.490000,-0.620000,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.54,35.596924,1.617128,0.439796,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.54,37.233022,2.497119,1.195903,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.54,21.868592,-11.953525,0.282117,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.54,37.275716,2.233567,1.502149,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.54,21.592231,-12.539164,0.591395,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.54,22.785333,-10.776043,0.021376,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51296,METED,,,ZONE,,33.54,26.986762,-6.400009,-0.153229,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.54,21.574279,-11.786527,-0.179194,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.54,41.750822,6.924308,1.286514,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.54,24.924357,-8.331964,-0.283679,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.54,29.477336,-3.954363,-0.108301,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.54,22.851842,-10.688902,0.000744,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.54,24.539667,-9.019211,0.018878,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.54,35.114026,1.852484,-0.278458,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.54,35.541129,2.148207,-0.147078,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.54,33.501214,1.176988,-1.215774,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.54,37.387927,2.678599,1.169328,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.54,42.594309,8.055639,0.998670,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.54,32.600466,0.364790,-1.304324,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.54,33.469919,0.414441,-0.484522,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.54,36.758959,2.879441,0.339518,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.54,35.396016,2.159566,-0.303550,True,1
5/28/2021 3:00:00 PM,5/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.54,34.790000,2.070000,-0.820000,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.49,34.030337,0.072667,0.467669,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.49,33.570559,-1.261367,1.341926,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.49,22.251627,-11.658207,0.419834,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.49,34.690346,-0.483485,1.683831,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.49,22.155184,-12.193205,0.858389,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.49,23.034839,-10.533979,0.078818,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51296,METED,,,ZONE,,33.49,27.945955,-5.542317,-0.001728,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.49,21.942641,-11.479453,-0.067906,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.49,36.953838,2.076042,1.387796,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.49,25.572640,-7.723285,-0.194075,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.49,29.096836,-4.269305,-0.123859,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.49,23.042777,-10.463151,0.015928,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.49,24.608279,-8.909211,0.027490,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.49,33.386161,0.117501,-0.221340,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.49,35.166938,1.921590,-0.244652,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.49,32.864855,0.798899,-1.424044,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.49,36.920548,2.353735,1.076813,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.49,45.713023,11.142392,1.080631,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.49,31.887133,-0.390117,-1.212750,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.49,32.457754,-0.518977,-0.513269,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.49,36.235194,2.557570,0.187624,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.49,34.770118,1.755430,-0.475312,True,1
5/28/2021 4:00:00 PM,5/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.49,34.130000,1.580000,-0.940000,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.07,32.958241,-2.639022,0.527262,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.07,30.284652,-6.255931,1.470583,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.07,22.448363,-13.257457,0.635820,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.07,33.910476,-3.043986,1.884462,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.07,22.528925,-13.624960,1.083885,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.07,22.902851,-12.351926,0.184777,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51296,METED,,,ZONE,,35.07,26.603565,-8.573084,0.106649,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.07,22.062872,-13.069122,0.061994,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.07,33.238394,-3.384126,1.552520,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.07,24.057948,-10.872071,-0.139981,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.07,28.345282,-6.295370,-0.429348,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.07,22.933203,-12.260954,0.124157,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.07,24.307694,-10.779211,0.016905,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.07,31.877794,-2.944595,-0.247611,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.07,35.414758,0.702665,-0.357907,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.07,33.430882,0.055002,-1.694120,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.07,38.230989,2.100952,1.060037,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.07,57.083290,20.722811,1.290479,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.07,31.434399,-2.303360,-1.332241,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.07,32.177092,-2.230538,-0.662370,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.07,37.628581,2.468729,0.089852,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.07,35.731574,1.266337,-0.604763,True,1
5/28/2021 5:00:00 PM,5/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.07,35.100000,1.120000,-1.090000,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,33.83,30.463773,-3.903189,0.536962,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.83,26.031158,-9.186371,1.387529,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,33.83,19.077319,-15.434255,0.681574,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,33.83,31.713032,-3.959105,1.842137,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,33.83,19.125165,-15.838409,1.133574,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,33.83,19.593691,-14.437383,0.201074,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51296,METED,,,ZONE,,33.83,24.067239,-9.825564,0.062803,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,33.83,18.688579,-15.228318,0.086897,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,33.83,29.981238,-5.341652,1.492890,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,33.83,21.157106,-12.546840,-0.126054,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,33.83,25.455131,-7.931693,-0.443176,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,33.83,19.594198,-14.344329,0.108527,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,33.83,21.081238,-12.738816,-0.009946,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,33.83,28.493486,-5.080188,-0.256326,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,33.83,33.046005,-0.411872,-0.372123,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,33.83,31.101420,-1.080909,-1.647671,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,33.83,35.773722,1.014417,0.929305,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,33.83,62.252677,27.200494,1.222183,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,33.83,28.913521,-3.642937,-1.273542,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,33.83,29.932098,-3.270052,-0.627850,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,33.83,36.272865,2.364643,0.078222,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,33.83,33.971431,0.715320,-0.573889,True,1
5/28/2021 6:00:00 PM,5/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,33.83,33.370000,0.640000,-1.100000,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.19,29.790457,-4.910029,0.510486,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.19,24.327106,-11.224708,1.361815,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,34.19,19.282554,-15.734251,0.826805,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,34.19,35.651619,-0.362053,1.823672,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,34.19,20.212564,-15.166092,1.188656,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,34.19,19.119831,-15.363530,0.293361,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51296,METED,,,ZONE,,34.19,22.119765,-12.126011,0.055776,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,34.19,19.566191,-14.719557,0.095748,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,34.19,27.155894,-8.489051,1.454945,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,34.19,19.171374,-14.887304,-0.131322,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,34.19,24.191544,-9.518152,-0.480304,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,34.19,19.151632,-15.228261,0.189893,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,34.19,20.346095,-13.888816,0.044911,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,34.19,26.495453,-7.432993,-0.261554,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,34.19,32.508309,-1.303090,-0.378601,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,34.19,27.408686,-5.113637,-1.667677,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,34.19,33.591170,-1.798649,1.199819,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,34.19,68.562090,33.323691,1.048399,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,34.19,27.818018,-5.071572,-1.300410,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,34.19,29.276395,-4.280744,-0.632861,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,34.19,35.366800,0.736739,0.440061,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,34.19,34.018059,0.302059,-0.474000,True,1
5/28/2021 7:00:00 PM,5/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.19,33.720000,0.570000,-1.040000,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.38,29.962502,-4.963524,0.546026,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.38,25.446857,-10.461779,1.528636,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,34.38,19.881214,-15.452123,0.953337,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,34.38,32.946477,-3.435374,2.001851,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,34.38,19.895038,-15.885886,1.400924,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,34.38,20.160531,-14.556965,0.337496,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51296,METED,,,ZONE,,34.38,24.836506,-9.660189,0.116695,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,34.38,19.234631,-15.333357,0.187988,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,34.38,29.093981,-6.860264,1.574245,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,34.38,21.906797,-12.392473,-0.080730,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,34.38,24.300947,-9.592455,-0.486598,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,34.38,20.091749,-14.500784,0.212533,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,34.38,21.244367,-13.181612,0.045979,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,34.38,24.596450,-9.584852,-0.198698,True,1
5/28/2021 8:00:00 PM,5/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,34.38,31.403221,-2.527147,-0.449632,True,1
