datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/8/2021 5:00:00 AM,2/8/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,29.54,28.975557,0.000000,-0.564443,True,1
2/8/2021 5:00:00 AM,2/8/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,29.54,29.665703,0.310397,-0.184694,True,1
2/8/2021 5:00:00 AM,2/8/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,29.54,29.175741,0.246937,-0.611196,True,1
2/8/2021 5:00:00 AM,2/8/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,29.54,28.739064,0.042538,-0.843474,True,1
2/8/2021 5:00:00 AM,2/8/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,29.54,28.420000,0.000000,-1.120000,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,29.89,30.654504,0.413168,0.351336,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.89,31.592992,0.558615,1.144377,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51291,AECO,,,ZONE,,29.89,30.189389,-0.653348,0.952737,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51292,BGE,,,ZONE,,29.89,30.632730,-0.342371,1.085101,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51293,DPL,,,ZONE,,29.89,30.764607,-0.602292,1.476899,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51295,JCPL,,,ZONE,,29.89,29.706864,-1.324236,1.141100,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51296,METED,,,ZONE,,29.89,29.904258,-0.726192,0.740450,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51297,PECO,,,ZONE,,29.89,29.935687,-0.652102,0.697789,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,29.89,30.476048,-0.251987,0.838035,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51299,PPL,,,ZONE,,29.89,29.375772,-0.792074,0.277846,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,29.89,30.350697,0.353152,0.107545,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,51301,PSEG,,,ZONE,,29.89,33.404105,2.273765,1.240340,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,7633629,RECO,,,ZONE,,29.89,36.342325,5.292756,1.159569,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,8394954,APS,,,ZONE,,29.89,29.966617,-0.045980,0.122597,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,8445784,AEP,,,ZONE,,29.89,29.647478,0.054353,-0.296875,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,33092371,COMED,,,ZONE,,29.89,28.755124,0.169170,-1.304046,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,34508503,DAY,,,ZONE,,29.89,30.937882,0.122777,0.925105,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,34964545,DOM,,,ZONE,,29.89,30.365507,-0.120947,0.596454,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,29.89,29.283863,0.000000,-0.606137,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,29.89,29.874679,0.141717,-0.157038,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,29.89,29.622472,0.115433,-0.382961,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,29.89,29.292720,0.027129,-0.624409,True,1
2/8/2021 6:00:00 AM,2/8/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,29.89,28.970000,0.000000,-0.920000,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,30.12,30.547981,0.094407,0.333574,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.12,31.385685,0.196633,1.069052,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51291,AECO,,,ZONE,,30.12,30.736325,-0.162078,0.778403,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51292,BGE,,,ZONE,,30.12,31.073690,-0.085672,1.039362,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51293,DPL,,,ZONE,,30.12,31.290948,-0.146296,1.317244,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51295,JCPL,,,ZONE,,30.12,30.717902,-0.347397,0.945299,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51296,METED,,,ZONE,,30.12,30.561584,-0.171152,0.612736,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51297,PECO,,,ZONE,,30.12,30.502901,-0.152593,0.535494,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,30.12,30.870222,-0.065495,0.815717,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51299,PPL,,,ZONE,,30.12,30.066888,-0.170907,0.117795,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,30.12,30.199437,0.050939,0.028498,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,51301,PSEG,,,ZONE,,30.12,32.004903,0.853899,1.031004,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,7633629,RECO,,,ZONE,,30.12,32.059663,0.994875,0.944788,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,8394954,APS,,,ZONE,,30.12,30.242616,-0.008701,0.131317,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,8445784,AEP,,,ZONE,,30.12,29.889475,0.000000,-0.230525,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,33092371,COMED,,,ZONE,,30.12,28.846116,0.000000,-1.273884,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,34508503,DAY,,,ZONE,,30.12,31.186719,0.000000,1.066719,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,34964545,DOM,,,ZONE,,30.12,30.719135,-0.000081,0.599216,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,30.12,29.532882,0.000000,-0.587118,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,30.12,29.991112,0.000000,-0.128888,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,30.12,29.865736,0.000000,-0.254264,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,30.12,29.579270,0.000000,-0.540730,True,1
2/8/2021 7:00:00 AM,2/8/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,30.12,29.280000,0.000000,-0.840000,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,30.39,30.734424,0.000208,0.344216,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.39,31.458431,0.000147,1.068284,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51291,AECO,,,ZONE,,30.39,31.172148,0.000000,0.782148,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51292,BGE,,,ZONE,,30.39,31.436768,0.000000,1.046768,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51293,DPL,,,ZONE,,30.39,31.737813,0.000000,1.347813,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51295,JCPL,,,ZONE,,30.39,31.328394,0.000000,0.938394,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51296,METED,,,ZONE,,30.39,31.010657,0.000000,0.620657,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51297,PECO,,,ZONE,,30.39,30.926331,0.000000,0.536331,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,30.39,31.209852,0.000000,0.819852,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51299,PPL,,,ZONE,,30.39,30.536164,0.009327,0.136837,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,30.39,30.376426,-0.000312,-0.013262,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,51301,PSEG,,,ZONE,,30.39,31.403732,0.000000,1.013732,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,7633629,RECO,,,ZONE,,30.39,31.307856,0.000000,0.917856,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,8394954,APS,,,ZONE,,30.39,30.512639,0.000000,0.122639,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,8445784,AEP,,,ZONE,,30.39,30.167791,0.000000,-0.222209,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,33092371,COMED,,,ZONE,,30.39,29.130747,0.000000,-1.259253,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,34508503,DAY,,,ZONE,,30.39,31.425666,0.000000,1.035666,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,34964545,DOM,,,ZONE,,30.39,30.994532,0.000000,0.604532,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,30.39,29.782891,0.000000,-0.607109,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,30.39,30.243663,0.000000,-0.146337,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,30.39,30.146402,0.000000,-0.243598,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,30.39,29.876780,0.000000,-0.513220,True,1
2/8/2021 8:00:00 AM,2/8/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,30.39,29.540000,0.000000,-0.850000,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,32.09,32.434202,0.000280,0.343922,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.09,33.216848,0.000182,1.126666,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51291,AECO,,,ZONE,,32.09,32.841214,0.000000,0.751214,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51292,BGE,,,ZONE,,32.09,33.201678,0.000000,1.111678,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51293,DPL,,,ZONE,,32.09,33.496427,0.000000,1.406427,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51295,JCPL,,,ZONE,,32.09,33.002536,0.000000,0.912536,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51296,METED,,,ZONE,,32.09,32.674145,0.000000,0.584145,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51297,PECO,,,ZONE,,32.09,32.595554,0.000000,0.505554,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,32.09,32.982334,0.000000,0.892334,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51299,PPL,,,ZONE,,32.09,32.179273,0.014150,0.075123,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,32.09,31.983259,-0.000416,-0.106325,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,51301,PSEG,,,ZONE,,32.09,33.060799,0.000000,0.970799,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,7633629,RECO,,,ZONE,,32.09,32.945094,0.000000,0.855094,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,8394954,APS,,,ZONE,,32.09,32.196738,0.000000,0.106738,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,8445784,AEP,,,ZONE,,32.09,31.856258,0.000000,-0.233742,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,33092371,COMED,,,ZONE,,32.09,30.791443,0.000000,-1.298557,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,34508503,DAY,,,ZONE,,32.09,33.260435,0.000000,1.170435,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,34964545,DOM,,,ZONE,,32.09,32.775886,0.000000,0.685886,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,32.09,31.395438,0.000000,-0.694562,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,32.09,31.895654,0.000000,-0.194346,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,32.09,31.867437,0.000000,-0.222563,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,32.09,31.586204,0.000000,-0.503796,True,1
2/8/2021 9:00:00 AM,2/8/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,32.09,31.200000,0.000000,-0.890000,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,36.38,36.808301,0.006970,0.421331,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.38,37.758151,0.031146,1.347005,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51291,AECO,,,ZONE,,36.38,37.167698,-0.216124,1.003822,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51292,BGE,,,ZONE,,36.38,37.628962,-0.112891,1.361853,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51293,DPL,,,ZONE,,36.38,38.003027,-0.190340,1.813367,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51295,JCPL,,,ZONE,,36.38,37.088817,-0.466938,1.175755,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51296,METED,,,ZONE,,36.38,36.954857,-0.227398,0.802255,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51297,PECO,,,ZONE,,36.38,36.904671,-0.204283,0.728954,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,36.38,37.341376,-0.086979,1.048355,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51299,PPL,,,ZONE,,36.38,36.365457,-0.207645,0.193102,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,36.38,36.412729,0.069900,-0.037171,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,51301,PSEG,,,ZONE,,36.38,38.789684,1.152850,1.256834,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,7633629,RECO,,,ZONE,,36.38,38.834513,1.339406,1.115107,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,8394954,APS,,,ZONE,,36.38,36.484044,-0.009137,0.113181,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,8445784,AEP,,,ZONE,,36.38,36.042608,0.000000,-0.337392,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,33092371,COMED,,,ZONE,,36.38,34.857230,0.000000,-1.522770,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,34508503,DAY,,,ZONE,,36.38,37.590732,0.000000,1.210732,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,34964545,DOM,,,ZONE,,36.38,37.184172,0.000000,0.804172,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,36.38,35.546607,0.000000,-0.833393,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,36.38,36.141848,0.000000,-0.238152,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,36.38,35.959057,0.000000,-0.420943,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,36.38,35.720871,0.000000,-0.659129,True,1
2/8/2021 10:00:00 AM,2/8/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,36.38,35.250000,0.000000,-1.130000,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,46.65,48.932244,1.735630,0.546615,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.65,52.698174,4.306678,1.741496,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51291,AECO,,,ZONE,,46.65,46.244014,-1.672957,1.266971,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51292,BGE,,,ZONE,,46.65,49.991926,1.632316,1.709610,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51293,DPL,,,ZONE,,46.65,64.786711,15.603165,2.533546,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51295,JCPL,,,ZONE,,46.65,46.427479,-1.691483,1.468962,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51296,METED,,,ZONE,,46.65,50.333831,2.880385,0.803446,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51297,PECO,,,ZONE,,46.65,46.308118,-1.170121,0.828239,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,46.65,47.757093,-0.234728,1.341821,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51299,PPL,,,ZONE,,46.65,47.875616,1.119336,0.106280,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,46.65,47.928333,1.323338,-0.045005,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,51301,PSEG,,,ZONE,,46.65,46.513110,-1.684674,1.547784,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,7633629,RECO,,,ZONE,,46.65,46.526213,-1.510000,1.386213,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,8394954,APS,,,ZONE,,46.65,46.644111,-0.072517,0.066628,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,8445784,AEP,,,ZONE,,46.65,45.647907,-0.549052,-0.453041,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,33092371,COMED,,,ZONE,,46.65,44.391251,-0.431615,-1.827134,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,34508503,DAY,,,ZONE,,46.65,47.822055,-0.484318,1.656373,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,34964545,DOM,,,ZONE,,46.65,47.063465,-0.586732,1.000197,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,46.65,44.700370,-0.805059,-1.144571,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,46.65,45.703355,-0.649241,-0.297404,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,46.65,46.223144,0.057773,-0.484629,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,46.65,45.490359,-0.366445,-0.793196,True,1
2/8/2021 11:00:00 AM,2/8/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,46.65,44.510000,-0.650000,-1.490000,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,65.88,68.614899,2.024774,0.710125,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.88,73.151560,5.074746,2.196813,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51291,AECO,,,ZONE,,65.88,63.505242,-3.379978,1.005220,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51292,BGE,,,ZONE,,65.88,73.418546,5.420224,2.118322,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51293,DPL,,,ZONE,,65.88,84.321215,15.778750,2.662465,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51295,JCPL,,,ZONE,,65.88,63.718249,-3.497020,1.335269,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51296,METED,,,ZONE,,65.88,74.363087,8.022162,0.460925,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51297,PECO,,,ZONE,,65.88,63.505749,-2.662119,0.287868,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,65.88,68.129069,0.484744,1.764325,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51299,PPL,,,ZONE,,65.88,68.891984,3.484193,-0.472209,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,65.88,69.382565,4.016367,-0.513802,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,51301,PSEG,,,ZONE,,65.88,63.776141,-3.505383,1.401524,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,7633629,RECO,,,ZONE,,65.88,63.972188,-3.123456,1.215644,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,8394954,APS,,,ZONE,,65.88,66.430482,0.571380,-0.020898,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,8445784,AEP,,,ZONE,,65.88,64.752400,-0.710938,-0.416662,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,33092371,COMED,,,ZONE,,65.88,63.314900,-0.360000,-2.205100,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,34508503,DAY,,,ZONE,,65.88,68.277442,-0.347687,2.745129,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,34964545,DOM,,,ZONE,,65.88,66.999674,-0.352929,1.472603,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,65.88,62.864379,-1.401074,-1.614547,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,65.88,64.611825,-0.937217,-0.330958,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,65.88,66.827863,1.284739,-0.336876,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,65.88,65.065467,-0.017219,-0.797314,True,1
2/8/2021 12:00:00 PM,2/8/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,65.88,62.730000,-1.280000,-1.870000,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,52.75,55.124946,1.751979,0.622967,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.75,57.627107,2.932464,1.944643,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51291,AECO,,,ZONE,,52.75,51.423581,-2.288843,0.962424,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51292,BGE,,,ZONE,,52.75,56.347785,1.815883,1.781902,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51293,DPL,,,ZONE,,52.75,78.126443,23.011044,2.365399,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51295,JCPL,,,ZONE,,52.75,50.937404,-3.112851,1.300255,True,1
2/8/2021 1:00:00 PM,2/8/2021 8:00:00 AM,51296,METED,,,ZONE,,52.75,56.229623,3.047993,0.431630,True,1
