datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51295,JCPL,,,ZONE,,12.71,12.831087,0.150000,-0.028913,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51296,METED,,,ZONE,,12.71,12.633708,0.150000,-0.226292,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51297,PECO,,,ZONE,,12.71,12.656096,0.150000,-0.203904,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,12.71,12.774916,0.150000,-0.085084,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51299,PPL,,,ZONE,,12.71,12.572803,0.150000,-0.287197,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,12.71,12.925055,0.150000,0.065055,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,51301,PSEG,,,ZONE,,12.71,12.827504,0.150000,-0.032496,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,7633629,RECO,,,ZONE,,12.71,12.858070,0.150000,-0.001930,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,8394954,APS,,,ZONE,,12.71,12.763391,0.150000,-0.096609,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,8445784,AEP,,,ZONE,,12.71,13.158393,0.301385,0.147008,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,33092371,COMED,,,ZONE,,12.71,11.689111,-0.940142,-0.080747,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,34508503,DAY,,,ZONE,,12.71,13.352628,-0.006073,0.648701,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,34964545,DOM,,,ZONE,,12.71,12.821692,0.150000,-0.038308,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,12.71,12.712841,0.150000,-0.147159,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,12.71,13.034338,0.231345,0.092993,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,12.71,12.831886,-0.180774,0.302660,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,12.71,12.612924,-0.211902,0.114826,True,1
7/15/2020 7:00:00 AM,7/15/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,12.71,12.570000,-0.130000,-0.010000,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,12.93,13.152285,0.205962,0.016322,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.93,12.919123,0.020000,-0.030877,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51291,AECO,,,ZONE,,12.93,12.922667,0.020000,-0.027333,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51292,BGE,,,ZONE,,12.93,13.003951,0.020000,0.053951,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51293,DPL,,,ZONE,,12.93,12.971689,0.020420,0.021269,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51295,JCPL,,,ZONE,,12.93,12.935800,0.020000,-0.014200,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51296,METED,,,ZONE,,12.93,12.747978,0.020000,-0.202022,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51297,PECO,,,ZONE,,12.93,12.757691,0.020000,-0.192309,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,12.93,12.857384,0.020000,-0.092616,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51299,PPL,,,ZONE,,12.93,12.681897,0.020000,-0.268103,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,12.93,13.037810,0.020000,0.087810,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,51301,PSEG,,,ZONE,,12.93,12.930645,0.020000,-0.019355,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,7633629,RECO,,,ZONE,,12.93,12.961714,0.020000,0.011714,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,8394954,APS,,,ZONE,,12.93,12.853069,0.020000,-0.096931,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,8445784,AEP,,,ZONE,,12.93,13.182390,0.127764,0.124626,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,33092371,COMED,,,ZONE,,12.93,12.467674,-0.332186,-0.130140,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,34508503,DAY,,,ZONE,,12.93,13.560835,0.020000,0.610835,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,34964545,DOM,,,ZONE,,12.93,12.903739,0.020000,-0.046261,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,12.93,12.812440,0.020000,-0.137560,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,12.93,13.048938,0.020000,0.098938,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,12.93,13.199819,0.020000,0.249819,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,12.93,13.020621,0.020000,0.070621,True,1
7/15/2020 8:00:00 AM,7/15/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,12.93,12.750000,-0.130000,-0.050000,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.24,13.489617,0.212220,0.037397,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.24,13.236466,0.020000,-0.023534,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.24,13.216358,0.020000,-0.043642,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.24,13.301116,0.020000,0.041116,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.24,13.273304,0.020000,0.013304,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.24,13.229080,0.020000,-0.030920,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51296,METED,,,ZONE,,13.24,13.033204,0.020000,-0.226796,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.24,13.052419,0.020000,-0.207581,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.24,13.172602,0.020000,-0.087398,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.24,12.959353,0.020000,-0.300647,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.24,13.256978,0.020000,-0.003022,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.24,13.221779,0.020000,-0.038221,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.24,13.245040,0.020000,-0.014960,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.24,13.151839,0.020000,-0.108161,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.24,13.546697,0.150531,0.156166,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.24,12.769311,-0.364806,-0.105883,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.24,13.946515,0.020000,0.686515,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.24,13.229262,0.020000,-0.030738,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.24,13.125104,0.020000,-0.134896,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.24,13.372082,0.020000,0.112082,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.24,13.560429,0.020000,0.300429,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.24,13.366740,0.020000,0.106740,True,1
7/15/2020 9:00:00 AM,7/15/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.24,13.040000,-0.180000,-0.020000,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,13.42,13.833318,0.351093,0.062225,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.42,13.436446,0.010000,0.006446,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51291,AECO,,,ZONE,,13.42,13.393732,0.010000,-0.036268,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51292,BGE,,,ZONE,,13.42,13.523512,0.010000,0.093512,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51293,DPL,,,ZONE,,13.42,13.461260,0.010701,0.030559,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51295,JCPL,,,ZONE,,13.42,13.366730,0.010000,-0.063270,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51296,METED,,,ZONE,,13.42,13.194906,0.010000,-0.235094,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51297,PECO,,,ZONE,,13.42,13.223129,0.010000,-0.206871,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,13.42,13.373402,0.010000,-0.056598,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51299,PPL,,,ZONE,,13.42,13.100863,0.010000,-0.329137,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,13.42,13.496962,0.010000,0.066962,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,51301,PSEG,,,ZONE,,13.42,13.378001,0.010000,-0.051999,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,7633629,RECO,,,ZONE,,13.42,13.405904,0.010000,-0.024096,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,8394954,APS,,,ZONE,,13.42,13.324327,0.010000,-0.105673,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,8445784,AEP,,,ZONE,,13.42,13.847164,0.266933,0.160231,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,33092371,COMED,,,ZONE,,13.42,12.877081,-0.468041,-0.074878,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,34508503,DAY,,,ZONE,,13.42,14.161265,0.010000,0.731265,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,34964545,DOM,,,ZONE,,13.42,13.346484,0.010000,-0.083516,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,13.42,13.351496,0.010000,-0.078504,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,13.42,13.610729,0.010000,0.180729,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,13.42,13.738716,0.010000,0.308716,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,13.42,13.526966,0.010000,0.096966,True,1
7/15/2020 10:00:00 AM,7/15/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,13.42,13.280000,-0.100000,-0.040000,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,15.69,16.161905,0.363574,0.108331,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.69,16.004176,0.139102,0.175073,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51291,AECO,,,ZONE,,15.69,15.203713,-0.411398,-0.074889,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51292,BGE,,,ZONE,,15.69,16.278571,0.310286,0.278285,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51293,DPL,,,ZONE,,15.69,15.290038,-0.441712,0.041750,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51295,JCPL,,,ZONE,,15.69,15.172523,-0.347732,-0.169745,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51296,METED,,,ZONE,,15.69,15.534868,0.125551,-0.280683,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51297,PECO,,,ZONE,,15.69,15.015690,-0.385254,-0.289056,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,15.69,16.102026,0.271649,0.140377,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51299,PPL,,,ZONE,,15.69,15.113370,-0.111825,-0.464805,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,15.69,15.683378,-0.068663,0.062041,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,51301,PSEG,,,ZONE,,15.69,15.184563,-0.345357,-0.160080,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,7633629,RECO,,,ZONE,,15.69,15.253236,-0.293199,-0.143565,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,8394954,APS,,,ZONE,,15.69,15.692428,0.089615,-0.087187,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,8445784,AEP,,,ZONE,,15.69,16.148090,0.317062,0.141028,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,33092371,COMED,,,ZONE,,15.69,15.202337,-0.406611,-0.081052,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,34508503,DAY,,,ZONE,,15.69,16.580480,0.083015,0.807465,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,34964545,DOM,,,ZONE,,15.69,15.888011,0.194330,0.003681,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,15.69,15.558287,0.030000,-0.161713,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,15.69,15.842210,0.033474,0.118736,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,15.69,16.042528,0.090000,0.262528,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,15.69,15.821744,0.092525,0.039219,True,1
7/15/2020 11:00:00 AM,7/15/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,15.69,15.460000,-0.120000,-0.110000,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.98,18.575873,0.453863,0.142010,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.98,18.268136,0.232274,0.055862,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.98,16.770192,-1.013477,-0.196331,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.98,18.743766,0.596154,0.167612,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.98,16.865511,-1.068164,-0.046325,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.98,16.817804,-0.896610,-0.265586,True,1
7/15/2020 12:00:00 PM,7/15/2020 8:00:00 AM,51296,METED,,,ZONE,,17.98,17.504616,-0.090698,-0.384686,True,1
