datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.98,10.709767,-2.604293,-0.665940,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.98,16.263501,2.313318,-0.029817,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.98,10.795948,-2.409265,-0.774787,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.98,12.842524,-0.896168,-0.241308,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.98,11.593939,-1.802589,-0.583472,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.98,12.047270,-1.440000,-0.492730,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.98,14.551985,0.568281,0.003704,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.98,14.841751,0.474261,0.387490,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.98,13.553110,-0.480702,0.053812,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.98,15.476792,0.448036,1.048756,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.98,15.542172,1.541005,0.021167,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.98,14.196928,0.120000,0.096928,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.98,14.426673,0.146424,0.300249,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.98,15.270608,0.695239,0.595369,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.98,14.991627,0.534743,0.476884,True,1
10/4/2020 12:00:00 PM,10/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.98,14.760000,0.580000,0.200000,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,15.60,16.192170,0.501956,0.090214,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.60,16.666699,1.233962,-0.167263,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,15.60,12.265481,-2.726546,-0.607973,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,15.60,20.140183,4.494608,0.045575,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,15.60,12.233153,-2.889442,-0.477405,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,15.60,12.322986,-2.649257,-0.627757,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51296,METED,,,ZONE,,15.60,12.059850,-2.830218,-0.709932,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,15.60,12.019023,-2.858470,-0.722507,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,15.60,18.016371,2.484529,-0.068158,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,15.60,12.092752,-2.662253,-0.844995,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,15.60,14.339574,-0.960207,-0.300219,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,15.60,12.988576,-1.962787,-0.648637,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,15.60,13.809547,-1.242148,-0.548305,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,15.60,16.169905,0.599480,-0.029575,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,15.60,16.534904,0.507838,0.427066,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,15.60,15.353414,-0.393493,0.146907,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,15.60,17.286115,0.472578,1.213537,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,15.60,17.183264,1.654348,-0.071084,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,15.60,15.801892,0.110000,0.091892,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,15.60,16.100469,0.149835,0.350634,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,15.60,17.031401,0.739334,0.692067,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,15.60,16.714458,0.570509,0.543949,True,1
10/4/2020 1:00:00 PM,10/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,15.60,16.430000,0.610000,0.220000,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,14.68,15.252132,0.497060,0.075072,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.68,15.639172,1.119388,-0.160216,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,14.68,11.780134,-2.334843,-0.565023,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,14.68,18.582791,3.841141,0.061650,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,14.68,11.757769,-2.468563,-0.453668,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,14.68,11.843002,-2.282696,-0.554302,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51296,METED,,,ZONE,,14.68,11.611426,-2.424364,-0.644210,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,14.68,11.584115,-2.446554,-0.649331,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,14.68,16.748611,2.125174,-0.056563,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,14.68,11.638094,-2.283904,-0.758002,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,14.68,13.618224,-0.805400,-0.256376,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,14.68,12.509815,-1.612045,-0.558140,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,14.68,13.277098,-0.942148,-0.460754,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,14.68,15.162793,0.519483,-0.036690,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,14.68,15.531000,0.453943,0.397057,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,14.68,14.491825,-0.327841,0.139666,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,14.68,16.037825,0.416992,0.940833,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,14.68,16.045934,1.417164,-0.051230,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,14.68,14.838489,0.110000,0.048489,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,14.68,15.125444,0.142340,0.303104,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,14.68,15.865905,0.563977,0.621928,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,14.68,15.654719,0.482301,0.492418,True,1
10/4/2020 2:00:00 PM,10/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,14.68,15.390000,0.510000,0.200000,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,15.51,16.256630,0.667795,0.078836,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.51,16.902402,1.563524,-0.171121,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,15.51,10.846263,-4.069265,-0.594472,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,15.51,21.806627,6.234824,0.061803,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,15.51,10.716474,-4.318400,-0.475126,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,15.51,11.105671,-3.839760,-0.564569,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51296,METED,,,ZONE,,15.51,11.668266,-3.181562,-0.660172,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,15.51,10.630385,-4.212634,-0.666981,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,15.51,18.938578,3.494194,-0.065616,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,15.51,11.269746,-3.456121,-0.784133,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,15.51,13.863799,-1.378514,-0.267687,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,15.51,11.731433,-3.209299,-0.569268,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,15.51,12.387098,-2.652148,-0.470754,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,15.51,16.317057,0.839947,-0.032890,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,15.51,16.607551,0.692717,0.404834,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,15.51,15.356259,-0.284548,0.130807,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,15.51,17.142392,0.646456,0.985936,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,15.51,17.772401,2.322420,-0.060019,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,15.51,15.729771,0.150000,0.069771,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,15.51,16.007836,0.170718,0.327118,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,15.51,17.121281,0.962787,0.648494,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,15.51,16.796589,0.789238,0.497351,True,1
10/4/2020 3:00:00 PM,10/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,15.51,16.530000,0.820000,0.200000,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.04,16.832851,0.706143,0.086708,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.04,17.491033,1.674727,-0.223694,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.04,10.674418,-4.732673,-0.632909,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.04,23.914488,7.857481,0.017007,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.04,10.509721,-5.013906,-0.516373,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.04,11.000399,-4.425828,-0.613773,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51296,METED,,,ZONE,,16.04,10.438381,-4.884341,-0.717278,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.04,10.369408,-4.961318,-0.709274,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.04,20.256019,4.319655,-0.103636,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.04,10.622986,-4.573978,-0.843036,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.04,13.803142,-1.884231,-0.352627,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.04,11.225330,-4.204539,-0.610131,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.04,11.854030,-3.673642,-0.512328,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.04,16.929901,0.958762,-0.068861,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.04,17.277164,0.788349,0.448815,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.04,16.254600,0.011007,0.203593,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.04,17.816199,0.729055,1.047144,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.04,18.801969,2.840140,-0.078171,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.04,16.128609,0.090000,-0.001391,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.04,16.503689,0.136098,0.327591,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.04,17.895113,1.111235,0.743878,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.04,17.542182,0.930728,0.571454,True,1
10/4/2020 4:00:00 PM,10/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.04,17.230000,0.940000,0.250000,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.74,16.438514,0.615219,0.083295,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.74,17.011606,1.483791,-0.212185,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.74,11.064814,-4.047756,-0.627430,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.74,22.253176,6.495493,0.017683,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.74,10.885608,-4.338432,-0.515960,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.74,11.379527,-3.758902,-0.601571,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51296,METED,,,ZONE,,15.74,11.048491,-3.978972,-0.712537,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.74,10.764332,-4.274869,-0.700799,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.74,19.247806,3.602073,-0.094267,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.74,11.140287,-3.767465,-0.832248,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.74,13.836405,-1.524200,-0.379395,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.74,11.642609,-3.499057,-0.598334,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.74,12.198944,-3.023642,-0.517414,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.74,16.496055,0.832832,-0.076777,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.74,16.877118,0.701708,0.435410,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.74,15.928749,-0.006956,0.195705,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.74,17.602782,0.812698,1.050084,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.74,18.056656,2.382482,-0.065826,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.74,15.830619,0.110000,-0.019381,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.74,16.197680,0.154759,0.302921,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.74,17.401913,0.871568,0.790345,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.74,17.093648,0.785123,0.568525,True,1
10/4/2020 5:00:00 PM,10/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.74,16.800000,0.790000,0.270000,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,14.79,15.623572,0.752994,0.080578,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.79,16.366424,1.749215,-0.172791,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,14.79,10.391185,-3.841769,-0.557046,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,14.79,21.053431,6.237194,0.026237,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,14.79,10.247187,-4.068671,-0.474142,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,14.79,10.584594,-3.667113,-0.538293,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51296,METED,,,ZONE,,14.79,10.173039,-3.967899,-0.649062,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,14.79,10.121491,-4.020409,-0.648100,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,14.79,18.126304,3.418707,-0.082403,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,14.79,10.311174,-3.723789,-0.755037,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,14.79,12.968509,-1.480098,-0.341393,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,14.79,11.184733,-3.070226,-0.535041,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,14.79,11.844382,-2.492148,-0.453470,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,14.79,15.471231,0.755872,-0.074641,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,14.79,15.861755,0.675973,0.395782,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,14.79,14.967033,0.022480,0.154553,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,14.79,16.359969,0.591027,0.978942,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,14.79,16.985075,2.248454,-0.053379,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,14.79,14.823166,0.070000,-0.036834,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,14.79,15.155016,0.109162,0.255854,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,14.79,16.365178,0.827641,0.747537,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,14.79,16.048738,0.732935,0.525803,True,1
10/4/2020 6:00:00 PM,10/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,14.79,15.760000,0.730000,0.240000,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,14.86,15.633265,0.701111,0.072154,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.86,16.372478,1.657707,-0.145229,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,14.86,10.692093,-3.682089,-0.485818,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,14.86,20.735278,5.834024,0.041254,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,14.86,10.574810,-3.881554,-0.403636,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,14.86,10.789990,-3.580601,-0.489409,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51296,METED,,,ZONE,,14.86,10.408021,-3.815872,-0.636107,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,14.86,10.407641,-3.852492,-0.599867,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,14.86,17.985048,3.189035,-0.063987,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,14.86,10.516229,-3.596196,-0.747575,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,14.86,13.188303,-1.348565,-0.323132,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,14.86,11.725832,-2.652563,-0.481605,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,14.86,12.785524,-1.684734,-0.389742,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,14.86,15.493209,0.703003,-0.069794,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,14.86,15.786499,0.557139,0.369360,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,14.86,14.900392,-0.074045,0.114437,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,14.86,16.315678,0.515794,0.939884,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,14.86,16.933471,2.099552,-0.026081,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,14.86,14.870235,0.060000,-0.049765,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,14.86,15.204409,0.108713,0.235696,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,14.86,16.853355,1.290377,0.702978,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,14.86,16.112815,0.759515,0.493300,True,1
10/4/2020 7:00:00 PM,10/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,14.86,15.870000,0.800000,0.210000,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.08,16.895786,0.739443,0.076343,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.08,17.861739,1.902421,-0.120682,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.08,11.711110,-3.898650,-0.470240,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.08,22.270065,6.126462,0.063603,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.08,11.585826,-4.110270,-0.383904,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.08,11.763230,-3.819963,-0.496807,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51296,METED,,,ZONE,,16.08,11.367871,-4.044834,-0.667295,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.08,11.375210,-4.077894,-0.626896,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.08,19.366654,3.347246,-0.060592,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.08,11.474085,-3.815580,-0.790335,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.08,14.406718,-1.405293,-0.267989,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.08,12.909497,-2.682984,-0.487519,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.08,14.154591,-1.554734,-0.370675,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.08,16.760907,0.736595,-0.055688,True,1
10/4/2020 8:00:00 PM,10/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.08,17.047219,0.582100,0.385119,True,1
