datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.29,36.832459,0.000000,1.542459,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.29,35.751931,0.001659,0.460272,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.29,36.817510,0.107160,1.420350,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.29,36.703455,0.052324,1.361131,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.29,36.789213,0.000000,1.499213,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.29,35.977658,0.096683,0.590975,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.29,34.279411,-0.087100,-0.923489,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.29,32.607328,-0.559653,-2.123019,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.29,35.580307,0.203037,0.087270,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.29,35.853637,0.000110,0.563527,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.29,35.643685,0.162003,0.191682,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.29,35.897045,0.183175,0.423870,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.29,33.882934,-0.001221,-1.405845,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.29,33.447762,-0.162332,-1.679906,True,1
9/24/2021 12:00:00 PM,9/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.29,33.480000,0.000000,-1.810000,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,36.40,36.837366,0.277095,0.160270,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.40,39.052070,0.947155,1.704915,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,36.40,37.391974,-0.514806,1.506780,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,36.40,39.259524,0.906854,1.952670,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,36.40,37.849171,-0.361513,1.810684,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,36.40,37.186328,-0.590493,1.376821,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51296,METED,,,ZONE,,36.40,36.412411,-0.992064,1.004475,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,36.40,38.715805,1.411979,0.903826,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,36.40,38.499582,0.560567,1.539015,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,36.40,35.911507,-0.935861,0.447368,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,36.40,37.659085,-0.226574,1.485659,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,36.40,37.283319,-0.482547,1.365866,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,36.40,37.418981,-0.520000,1.538981,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,36.40,37.160731,0.157035,0.603696,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,36.40,35.602944,0.132755,-0.929811,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,36.40,34.383312,0.186053,-2.202741,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,36.40,36.672606,0.140924,0.131682,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,36.40,37.296977,0.372559,0.524418,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,36.40,36.709450,0.070315,0.239135,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,36.40,36.943717,0.060236,0.483481,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,36.40,35.112439,0.141566,-1.429127,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,36.40,34.661546,0.008368,-1.746822,True,1
9/24/2021 1:00:00 PM,9/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,36.40,34.710000,0.150000,-1.840000,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.82,36.756706,0.726242,0.210464,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.82,39.285403,1.976562,1.488840,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.82,34.050170,-2.888348,1.118518,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.82,41.835992,4.280475,1.735517,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.82,34.711129,-2.462931,1.354060,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.82,33.935543,-3.033635,1.149178,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51296,METED,,,ZONE,,35.82,35.230757,-1.350258,0.761015,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.82,35.760532,-0.650309,0.590841,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.82,39.660734,2.440452,1.400282,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.82,33.412147,-2.635482,0.227629,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.82,37.787184,0.581771,1.385413,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.82,34.118009,-2.868285,1.166294,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.82,34.489784,-2.653498,1.323282,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.82,37.162836,0.791296,0.551540,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.82,35.447181,0.436722,-0.809541,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.82,34.334551,0.474188,-1.959637,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.82,36.424245,0.399089,0.205156,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.82,37.910113,1.621456,0.468657,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.82,36.131260,0.025858,0.285402,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.82,36.460587,0.077553,0.563034,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.82,34.990244,0.445558,-1.275314,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.82,34.582015,0.363244,-1.601229,True,1
9/24/2021 2:00:00 PM,9/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.82,34.550000,0.460000,-1.730000,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.41,37.306190,0.670008,0.226182,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.41,39.798429,1.786393,1.602036,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.41,35.019323,-2.903340,1.512663,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.41,42.403587,4.161478,1.832109,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.41,35.674413,-2.471965,1.736378,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.41,34.876949,-3.009067,1.476016,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51296,METED,,,ZONE,,36.41,36.908130,-0.522688,1.020818,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.41,36.838765,-0.452090,0.880855,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.41,40.172501,2.323503,1.438998,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.41,34.747321,-2.139113,0.476434,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.41,38.945216,0.963064,1.572152,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.41,35.023981,-2.848128,1.462109,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.41,35.411590,-2.623498,1.625088,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.41,37.796101,0.786060,0.600041,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.41,35.835869,0.367749,-0.941880,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.41,34.736957,0.413166,-2.086209,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.41,36.792675,0.331955,0.050720,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.41,38.295799,1.545788,0.340011,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.41,36.685061,-0.042188,0.317249,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.41,37.019118,0.035467,0.573651,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.41,35.384006,0.377242,-1.403236,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.41,34.927203,0.284955,-1.767752,True,1
9/24/2021 3:00:00 PM,9/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.41,34.950000,0.390000,-1.850000,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,36.39,37.418203,0.760285,0.267919,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.39,39.605166,1.703527,1.511638,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,36.39,34.474428,-3.274238,1.358666,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,36.39,42.630025,4.510358,1.729667,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,36.39,35.148454,-2.837748,1.596202,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,36.39,34.372648,-3.335360,1.318008,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51296,METED,,,ZONE,,36.39,37.723487,0.466033,0.867454,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,36.39,35.762959,-1.358162,0.731121,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,36.39,40.212156,2.454249,1.367907,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,36.39,34.959903,-1.765474,0.335377,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,36.39,39.183449,1.562971,1.230478,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,36.39,34.484687,-3.208263,1.302950,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,36.39,34.957644,-2.896996,1.464640,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,36.39,37.794900,0.875563,0.529337,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,36.39,35.865170,0.334885,-0.859715,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,36.39,34.697053,0.293362,-1.986309,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,36.39,36.770115,0.289305,0.090810,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,36.39,38.487127,1.630622,0.466505,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,36.39,36.492584,-0.132913,0.235497,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,36.39,36.871396,-0.010216,0.491612,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,36.39,35.411664,0.336269,-1.314605,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,36.39,35.142175,0.404871,-1.652696,True,1
9/24/2021 4:00:00 PM,9/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,36.39,34.980000,0.340000,-1.750000,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.95,38.065481,0.874961,0.240519,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.95,40.241697,1.836437,1.455261,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.95,34.496094,-3.829382,1.375476,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.95,44.391082,5.756570,1.684512,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.95,35.240568,-3.282049,1.572617,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.95,34.262208,-4.043764,1.355972,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51296,METED,,,ZONE,,36.95,35.551336,-2.263917,0.865253,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.95,36.370992,-1.333565,0.754557,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.95,41.568969,3.305383,1.313586,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.95,33.497695,-3.780770,0.328465,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.95,38.879836,0.558501,1.371335,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.95,34.467251,-3.835345,1.352596,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.95,34.958796,-3.541147,1.549943,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.95,38.531297,1.056560,0.524737,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.95,36.691711,0.633223,-0.891512,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.95,35.620803,0.705353,-2.034550,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.95,37.581401,0.571918,0.059483,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.95,39.625304,2.197578,0.477726,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.95,37.211201,0.075950,0.185251,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.95,37.589305,0.131048,0.508257,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.95,36.233982,0.632671,-1.348689,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.95,35.986276,0.720578,-1.684302,True,1
9/24/2021 5:00:00 PM,9/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.95,35.790000,0.650000,-1.810000,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.13,39.218260,0.824671,0.263589,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.13,41.316331,1.728518,1.457813,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.13,35.605852,-4.006817,1.482669,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.13,45.579339,5.757644,1.691695,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.13,36.315886,-3.451273,1.637159,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.13,35.423887,-4.153920,1.447807,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51296,METED,,,ZONE,,38.13,38.142354,-0.867660,0.880014,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.13,37.425345,-1.477538,0.772883,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.13,42.663604,3.213780,1.319824,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.13,35.429008,-3.039803,0.338811,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.13,40.484455,1.261721,1.092734,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.13,35.589169,-3.965786,1.424955,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.13,36.071008,-3.623498,1.564506,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.13,39.686512,1.091128,0.465384,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.13,37.774639,0.530141,-0.885502,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.13,36.600344,0.470298,-1.999954,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.13,38.691858,0.470012,0.091846,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.13,40.781264,2.133186,0.518078,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.13,38.126800,-0.048520,0.045320,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.13,38.570475,0.050555,0.389920,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.13,37.331680,0.531081,-1.329401,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.13,37.090259,0.619306,-1.659047,True,1
9/24/2021 6:00:00 PM,9/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.13,36.860000,0.540000,-1.810000,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,40.26,41.384451,0.867753,0.256697,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.26,43.572912,1.718923,1.593990,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,40.26,37.619381,-4.308085,1.667466,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,40.26,47.445525,5.379631,1.805894,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,40.26,38.327589,-3.746361,1.813950,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,40.26,37.465653,-4.459050,1.664703,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51296,METED,,,ZONE,,40.26,40.132115,-1.107793,0.979908,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,40.26,39.425529,-1.731543,0.897072,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,40.26,44.979047,3.310729,1.408318,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,40.26,37.831582,-2.854542,0.426124,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,40.26,42.304042,0.643921,1.400121,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,40.26,37.659014,-4.246571,1.645585,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,40.26,38.750165,-3.384213,1.874378,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,40.26,41.952663,1.175203,0.517460,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,40.26,39.932424,0.698203,-1.025779,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,40.26,38.681184,0.632222,-2.211038,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,40.26,40.897339,0.650534,-0.013195,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,40.26,42.854837,2.065273,0.529564,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,40.26,40.728755,0.337893,0.130862,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,40.26,40.826697,0.149086,0.417611,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,40.26,39.450040,0.697921,-1.507881,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,40.26,39.164087,0.760994,-1.856907,True,1
9/24/2021 7:00:00 PM,9/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,40.26,38.970000,0.720000,-2.010000,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.56,43.621594,0.779693,0.281900,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.56,45.759309,1.594755,1.604554,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,42.56,39.570161,-4.372758,1.382919,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,42.56,49.680208,5.260928,1.859280,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,42.56,40.467035,-3.690641,1.597676,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,42.56,39.333286,-4.492939,1.266225,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51296,METED,,,ZONE,,42.56,42.666103,-0.704600,0.810703,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,42.56,41.593920,-1.558003,0.591923,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,42.56,47.309586,3.218907,1.530679,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,42.56,40.122168,-2.598613,0.160781,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,42.56,45.223866,1.674954,0.988912,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,42.56,39.482503,-4.287185,1.209688,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,42.56,40.182382,-3.674213,1.296595,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,42.56,44.353551,1.274043,0.519508,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,42.56,42.295642,0.639596,-0.903954,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,42.56,41.035824,0.576590,-2.100766,True,1
9/24/2021 8:00:00 PM,9/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,42.56,43.383342,0.590642,0.232700,True,1
