datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,51296,METED,,,ZONE,,16.49,14.226030,-2.073930,-0.190040,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.49,13.365215,-2.619278,-0.505507,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.49,18.782664,2.327793,-0.035129,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.49,13.757363,-2.319335,-0.413302,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.49,15.400127,-1.167214,0.077341,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.49,14.053912,-2.283964,-0.152124,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.49,14.470137,-2.000000,-0.019863,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.49,16.790060,0.361818,-0.061758,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.49,17.027107,0.299036,0.238071,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.49,16.529869,0.260353,-0.220484,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.49,17.733402,0.268280,0.975122,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.49,18.235897,1.955761,-0.209864,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.49,16.697977,-0.010000,0.217977,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.49,16.895064,-0.014038,0.419102,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.49,17.234808,0.290684,0.454124,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.49,16.979066,0.363347,0.125719,True,1
5/20/2020 12:00:00 PM,5/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.49,16.790000,0.310000,-0.010000,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.67,17.466275,0.775898,0.020378,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.67,18.029945,1.452398,-0.092453,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.67,12.704315,-3.518957,-0.446728,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.67,21.180749,4.465327,0.045422,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.67,12.736052,-3.674861,-0.259087,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.67,13.356742,-3.215032,-0.098226,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51296,METED,,,ZONE,,16.67,13.373000,-3.057359,-0.239641,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.67,12.436136,-3.677556,-0.556308,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.67,19.917613,3.333680,-0.086067,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.67,13.112576,-3.102052,-0.455372,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.67,15.230522,-1.466209,0.026731,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.67,13.293571,-3.198446,-0.177983,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.67,13.886424,-2.742240,-0.041336,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.67,17.233295,0.627629,-0.064334,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.67,17.351879,0.409941,0.271938,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.67,16.840522,0.359393,-0.188871,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.67,18.077018,0.373646,1.033372,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.67,19.062170,2.622736,-0.230566,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.67,16.992061,0.040000,0.282061,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.67,17.142909,0.021321,0.451588,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.67,17.572340,0.401745,0.500595,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.67,17.332482,0.482097,0.180385,True,1
5/20/2020 1:00:00 PM,5/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.67,17.110000,0.430000,0.010000,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.61,17.235389,0.616262,0.009127,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.61,17.581958,0.983430,-0.011473,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.61,12.761307,-3.526631,-0.322062,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.61,20.644667,3.906165,0.128502,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.61,12.774281,-3.674295,-0.161424,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.61,13.384129,-3.256489,0.030618,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51296,METED,,,ZONE,,16.61,13.349538,-3.180397,-0.080065,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.61,12.516605,-3.679251,-0.414144,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.61,19.332814,2.743655,-0.020841,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.61,13.259140,-3.047813,-0.303047,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.61,15.246710,-1.448585,0.085295,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.61,13.344684,-3.209595,-0.055721,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.61,13.945459,-2.732240,0.067699,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.61,17.058960,0.495598,-0.046638,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.61,17.099643,0.301891,0.187752,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.61,16.592899,0.247167,-0.264268,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.61,17.863563,0.330659,0.922904,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.61,19.801677,3.424713,-0.233036,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.61,16.859233,-0.020062,0.269295,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.61,16.999009,-0.043808,0.432817,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.61,17.318688,0.300987,0.407701,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.61,17.070248,0.393607,0.066641,True,1
5/20/2020 2:00:00 PM,5/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.61,16.850000,0.320000,-0.080000,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.48,17.073292,0.594641,-0.001349,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.48,17.354950,0.915980,-0.041029,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.48,12.644483,-3.497551,-0.337966,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.48,20.409479,3.814334,0.115145,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.48,12.665300,-3.643884,-0.170816,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.48,13.270731,-3.233751,0.024482,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51296,METED,,,ZONE,,16.48,13.197936,-3.184083,-0.097981,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.48,12.412533,-3.649936,-0.417531,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.48,19.129263,2.693390,-0.044127,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.48,13.130994,-3.048705,-0.300301,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.48,15.127963,-1.415350,0.063313,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.48,13.236191,-3.184855,-0.058954,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.48,13.832665,-2.703090,0.055755,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.48,16.946976,0.539414,-0.072438,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.48,16.950023,0.285504,0.184519,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.48,16.482168,0.230182,-0.228014,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.48,17.722479,0.299325,0.943154,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.48,19.625415,3.420321,-0.274906,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.48,16.722887,0.000000,0.242887,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.48,16.852527,-0.029538,0.402065,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.48,17.194780,0.283118,0.431662,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.48,16.953490,0.367240,0.106250,True,1
5/20/2020 3:00:00 PM,5/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.48,16.710000,0.300000,-0.070000,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.53,17.254853,0.723829,0.001024,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.53,17.689609,1.192979,-0.033370,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.53,12.389577,-3.832470,-0.307953,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.53,21.164463,4.506512,0.127951,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.53,12.367345,-3.998364,-0.164291,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.53,12.979062,-3.546153,-0.004785,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51296,METED,,,ZONE,,16.53,12.898547,-3.503715,-0.127738,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.53,12.098923,-4.003601,-0.427476,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.53,19.732443,3.244958,-0.042515,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.53,12.951483,-3.253994,-0.324523,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.53,15.069861,-1.499651,0.039512,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.53,12.955199,-3.482652,-0.092149,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.53,13.628823,-2.940266,0.039089,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.53,17.180055,0.726424,-0.076369,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.53,17.062114,0.347269,0.184845,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.53,16.576957,0.290090,-0.243133,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.53,17.842325,0.329722,0.982603,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.53,19.592224,3.344198,-0.281974,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.53,16.885459,0.067035,0.288424,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.53,16.983194,0.021322,0.431872,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.53,17.322821,0.341405,0.451416,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.53,17.070098,0.416240,0.123858,True,1
5/20/2020 4:00:00 PM,5/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.53,16.820000,0.370000,-0.080000,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.55,17.394503,0.842756,0.001747,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.55,18.031331,1.429438,0.051893,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.55,12.339747,-3.941227,-0.269026,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.55,21.627189,4.866448,0.210741,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.55,12.338266,-4.113790,-0.097944,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.55,12.985743,-3.641796,0.077539,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51296,METED,,,ZONE,,16.55,12.895232,-3.589304,-0.065464,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.55,12.070910,-4.118556,-0.360534,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.55,20.161750,3.566739,0.045011,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.55,12.959465,-3.338236,-0.252299,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.55,15.159489,-1.515974,0.125463,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.55,12.968388,-3.577018,-0.004594,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.55,13.646424,-3.013090,0.109514,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.55,17.339091,0.819884,-0.030793,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.55,17.070084,0.388817,0.131267,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.55,16.567693,0.336560,-0.318867,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.55,17.863688,0.442309,0.871379,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.55,19.476804,3.130370,-0.203566,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.55,16.891966,0.100000,0.241966,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.55,17.007604,0.058997,0.398607,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.55,17.311096,0.400464,0.360632,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.55,17.060932,0.458830,0.052102,True,1
5/20/2020 5:00:00 PM,5/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.55,16.850000,0.420000,-0.120000,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.61,17.519139,0.913693,-0.004555,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.61,18.290645,1.636953,0.043692,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.61,12.097882,-4.255768,-0.256350,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.61,22.021970,5.217459,0.194511,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.61,12.071729,-4.439259,-0.099012,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.61,12.768860,-3.937503,0.096363,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51296,METED,,,ZONE,,16.61,12.655882,-3.884476,-0.069642,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.61,11.812823,-4.445561,-0.351616,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.61,20.612320,3.962163,0.040157,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.61,12.753268,-3.616441,-0.240291,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.61,15.004993,-1.722531,0.117524,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.61,12.763233,-3.864482,0.017715,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.61,13.487995,-3.244951,0.122946,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.61,17.262080,0.690900,-0.038820,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.61,17.231381,0.486253,0.135128,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.61,16.690998,0.420977,-0.339979,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.61,17.902692,0.467154,0.825538,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.61,19.766379,3.350605,-0.194226,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.61,16.832928,0.010000,0.212928,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.61,16.970537,-0.006170,0.366707,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.61,17.426822,0.480962,0.335860,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.61,17.243295,0.589078,0.044217,True,1
5/20/2020 6:00:00 PM,5/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.61,16.990000,0.500000,-0.120000,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.02,16.696548,0.676891,-0.000343,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.02,17.249762,1.164744,0.065018,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.02,12.125382,-3.632894,-0.261724,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.02,20.350992,4.096455,0.234537,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.02,12.105165,-3.786414,-0.128421,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.02,12.734322,-3.352838,0.067160,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51296,METED,,,ZONE,,16.02,12.605860,-3.320258,-0.093882,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.02,11.869290,-3.790036,-0.360674,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.02,19.182653,3.076465,0.086188,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.02,12.672440,-3.087467,-0.260093,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.02,14.519852,-1.558297,0.058149,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.02,12.711093,-3.302787,-0.006120,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.02,13.330137,-2.786105,0.096242,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.02,16.396498,0.400004,-0.023506,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.02,16.533362,0.377713,0.135649,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.02,15.976222,0.303208,-0.346986,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.02,17.106371,0.339418,0.746953,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.02,19.253966,3.359279,-0.125313,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.02,16.152848,-0.090000,0.222848,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.02,16.267685,-0.088835,0.336520,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.02,16.669684,0.360765,0.288919,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.02,16.525985,0.487703,0.018282,True,1
5/20/2020 7:00:00 PM,5/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.02,16.280000,0.380000,-0.120000,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.54,17.251726,0.707664,0.004061,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.54,17.882018,1.256113,0.085905,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.54,12.475772,-3.867057,-0.197171,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.54,21.157751,4.385768,0.231983,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.54,12.483671,-4.031480,-0.024849,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.54,13.093830,-3.547458,0.101288,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51296,METED,,,ZONE,,16.54,12.961382,-3.503217,-0.075401,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.54,12.163454,-4.034630,-0.341916,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.54,19.919736,3.299377,0.080359,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.54,12.998317,-3.296260,-0.245423,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.54,14.936953,-1.699001,0.095954,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.54,13.052501,-3.511446,0.023947,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.54,13.694503,-2.973090,0.127593,True,1
5/20/2020 8:00:00 PM,5/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.54,16.934812,0.412493,-0.017681,True,1
