datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.75,13.817475,-2.734657,-0.197868,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.75,19.465318,2.329090,0.386228,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.75,13.878986,-2.491052,-0.379962,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.75,15.798961,-0.969868,0.018829,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.75,14.406077,-2.377635,0.033712,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.75,14.675452,-2.093379,0.018831,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.75,17.236150,0.440869,0.045281,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.75,17.252569,0.505099,-0.002530,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.75,16.646106,0.379618,-0.483512,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.75,17.825841,0.378804,0.697037,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.75,18.626450,1.582912,0.293538,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.75,16.393474,0.000000,-0.356526,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.75,16.797327,0.037771,0.009556,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.75,17.069346,0.418154,-0.098808,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.75,17.046946,0.470855,-0.173909,True,1
11/26/2020 1:00:00 PM,11/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.75,16.790000,0.440000,-0.400000,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.06,17.674395,0.589985,0.024410,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.06,18.652619,1.264358,0.328262,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.06,14.882521,-2.224603,0.047124,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.06,21.084610,3.555470,0.469140,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.06,16.412209,-0.921327,0.273536,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.06,15.070923,-2.061289,0.072212,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51296,METED,,,ZONE,,17.06,14.826551,-2.148810,-0.084639,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.06,14.574756,-2.336692,-0.148552,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.06,19.394067,1.996981,0.337086,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.06,14.609522,-2.128373,-0.322105,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.06,16.393552,-0.827297,0.160849,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.06,15.080462,-2.031013,0.051475,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.06,15.328199,-1.790000,0.058199,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.06,17.491770,0.379909,0.051861,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.06,17.498489,0.443684,-0.005195,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.06,16.926242,0.327277,-0.461035,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.06,18.126505,0.328261,0.738244,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.06,18.657619,1.394256,0.203363,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.06,16.735391,0.000000,-0.324609,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.06,17.165238,0.039076,0.066162,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.06,17.331891,0.360459,-0.088568,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.06,17.287104,0.405764,-0.178660,True,1
11/26/2020 2:00:00 PM,11/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.06,17.050000,0.380000,-0.390000,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.48,17.978857,0.471208,0.027649,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.48,18.822550,1.132773,0.209777,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.48,14.928403,-2.322433,-0.229164,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.48,21.558024,3.707263,0.370761,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.48,16.431019,-1.048301,-0.000680,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.48,15.136959,-2.150133,-0.192908,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51296,METED,,,ZONE,,17.48,14.912716,-2.242103,-0.325181,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.48,14.646908,-2.438509,-0.394583,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.48,19.850762,2.081609,0.289153,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.48,14.693944,-2.220975,-0.565081,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.48,16.587329,-0.862968,-0.029703,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.48,15.149384,-2.119152,-0.211464,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.48,15.399932,-1.870000,-0.210068,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.48,17.901991,0.395783,0.026208,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.48,18.063376,0.446598,0.136778,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.48,17.549730,0.340720,-0.270990,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.48,18.737455,0.340796,0.916659,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.48,19.196021,1.428614,0.287407,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.48,17.150240,0.000000,-0.329760,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.48,17.627097,0.038960,0.108137,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.48,17.931538,0.374279,0.077259,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.48,17.892430,0.423333,-0.010903,True,1
11/26/2020 3:00:00 PM,11/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.48,17.610000,0.390000,-0.260000,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.36,17.585067,0.204064,0.021003,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.36,17.939077,0.451920,0.127156,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.36,15.634154,-1.422809,-0.303037,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.36,19.927307,2.282524,0.284783,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.36,15.751911,-1.516648,-0.091441,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.36,15.776821,-1.317638,-0.265541,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51296,METED,,,ZONE,,17.36,15.584795,-1.373561,-0.401644,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.36,15.404817,-1.493900,-0.461283,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.36,18.865394,1.282557,0.222837,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.36,15.365986,-1.360383,-0.633631,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.36,16.770522,-0.525918,-0.063560,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.36,15.773148,-1.297616,-0.289236,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.36,15.929845,-1.140000,-0.290155,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.36,17.604035,0.245813,-0.001778,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.36,17.823846,0.278714,0.185132,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.36,17.401347,0.210274,-0.168927,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.36,18.560460,0.212045,0.988415,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.36,18.520274,0.903593,0.256681,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.36,17.018700,0.000000,-0.341300,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.36,17.510010,0.027415,0.122595,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.36,17.760680,0.230623,0.170057,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.36,17.687512,0.262616,0.064896,True,1
11/26/2020 4:00:00 PM,11/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.36,17.400000,0.240000,-0.200000,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.01,17.242002,0.195815,0.036187,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.01,17.495157,0.436301,0.048856,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.01,15.480250,-1.149572,-0.380178,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.01,19.039538,1.843440,0.186098,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.01,15.558642,-1.226015,-0.225343,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.01,15.614666,-1.064680,-0.330654,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51296,METED,,,ZONE,,17.01,15.446147,-1.110705,-0.453148,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.01,15.273192,-1.208400,-0.528408,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.01,18.171642,1.035595,0.126047,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.01,15.233823,-1.100256,-0.675921,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.01,16.522037,-0.426632,-0.061331,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.01,15.611453,-1.049667,-0.348880,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.01,15.771293,-0.923379,-0.315328,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.01,17.187907,0.198445,-0.020538,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.01,17.478782,0.215116,0.253666,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.01,17.149763,0.170115,-0.030352,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.01,18.262059,0.170682,1.081377,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.01,17.947173,0.749414,0.187759,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.01,16.691422,0.000000,-0.318578,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.01,17.186462,0.020634,0.155828,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.01,17.497117,0.189882,0.297235,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.01,17.390390,0.211044,0.169346,True,1
11/26/2020 5:00:00 PM,11/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.01,17.100000,0.200000,-0.110000,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.32,16.533916,0.178903,0.035013,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.32,16.695158,0.348371,0.026786,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.32,15.149405,-0.798197,-0.372398,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.32,17.746579,1.280909,0.145670,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.32,15.263664,-0.850736,-0.205600,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.32,15.255850,-0.738902,-0.325248,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51296,METED,,,ZONE,,16.32,15.092785,-0.770975,-0.456240,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.32,14.960551,-0.837689,-0.521760,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.32,17.127459,0.718172,0.089287,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.32,14.891500,-0.762952,-0.665548,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.32,15.911575,-0.294871,-0.113554,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.32,15.248579,-0.727182,-0.344239,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.32,15.369833,-0.640000,-0.310167,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.32,16.404167,0.137943,-0.053776,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.32,16.725147,0.147591,0.257556,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.32,16.445160,0.120010,0.005150,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.32,17.486975,0.118055,1.048920,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.32,17.049173,0.572548,0.156625,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.32,15.990856,0.000000,-0.329144,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.32,16.472179,0.015006,0.137173,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.32,16.754841,0.130028,0.304813,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.32,16.651367,0.146494,0.184873,True,1
11/26/2020 6:00:00 PM,11/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.32,16.400000,0.140000,-0.060000,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.41,15.648795,0.206861,0.031934,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.41,15.878659,0.442029,0.026630,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.41,14.039305,-1.048107,-0.322588,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.41,17.225971,1.678240,0.137731,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.41,14.116354,-1.117858,-0.175788,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.41,14.156485,-0.971888,-0.281627,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51296,METED,,,ZONE,,15.41,13.970700,-1.012813,-0.426487,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.41,13.833497,-1.101955,-0.474548,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.41,16.432669,0.942252,0.080417,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.41,13.779352,-1.003268,-0.627380,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.41,14.902973,-0.389028,-0.117999,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.41,14.149443,-0.956905,-0.303652,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.41,14.288131,-0.840000,-0.281869,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.41,15.536202,0.179785,-0.053583,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.41,15.827837,0.187495,0.230342,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.41,15.568586,0.150944,0.007642,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.41,16.548866,0.154459,0.984407,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.41,16.217941,0.672686,0.135255,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.41,15.095880,0.000000,-0.314120,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.41,15.534048,0.016424,0.107624,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.41,15.870394,0.170028,0.290366,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.41,15.766699,0.191210,0.165489,True,1
11/26/2020 7:00:00 PM,11/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.41,15.530000,0.180000,-0.060000,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.39,15.698433,0.260717,0.047716,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.39,15.958482,0.502798,0.065683,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.39,13.928420,-1.217086,-0.244494,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.39,17.513635,1.955338,0.168297,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.39,14.006699,-1.298346,-0.084955,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.39,14.036357,-1.128637,-0.225006,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51296,METED,,,ZONE,,15.39,13.819215,-1.175645,-0.395140,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.39,13.676209,-1.279167,-0.434624,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.39,16.595155,1.098658,0.106497,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.39,13.634588,-1.164759,-0.590653,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.39,14.773983,-0.450660,-0.165357,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.39,14.035076,-1.110586,-0.244338,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.39,14.178131,-0.980000,-0.231869,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.39,15.523696,0.211164,-0.077468,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.39,15.822010,0.219075,0.212935,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.39,15.562835,0.180243,-0.007408,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.39,16.525053,0.182462,0.952591,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.39,16.371840,0.803300,0.178540,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.39,15.029245,0.000000,-0.360755,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.39,15.465644,0.024881,0.050763,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.39,15.860554,0.199936,0.270618,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.39,15.772545,0.224973,0.157572,True,1
11/26/2020 8:00:00 PM,11/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.39,15.540000,0.210000,-0.060000,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.75,17.106109,0.311988,0.044121,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.75,17.666944,0.684728,0.232216,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.75,14.943949,-1.725654,-0.080397,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.75,19.895767,2.785491,0.360276,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.75,15.078578,-1.838212,0.166790,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.75,15.061777,-1.597421,-0.090802,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51296,METED,,,ZONE,,16.75,14.808486,-1.665698,-0.275816,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.75,14.619862,-1.813160,-0.316978,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.75,18.579194,1.567296,0.261898,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.75,14.593471,-1.650099,-0.506430,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.75,15.942865,-0.635045,-0.172090,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.75,15.067884,-1.574074,-0.108042,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.75,15.262995,-1.383379,-0.103626,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.75,16.993780,0.305978,-0.062198,True,1
11/26/2020 9:00:00 PM,11/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.75,17.196338,0.330383,0.115955,True,1
