datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.13,12.309627,-0.432647,-0.387726,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.13,13.715056,0.449963,0.135093,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.13,12.175015,-0.437197,-0.517788,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.13,12.900151,-0.115388,-0.114461,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.13,12.472444,-0.376947,-0.280609,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.13,12.572156,-0.330000,-0.227844,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.13,13.171930,0.098404,-0.056474,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.13,13.409955,0.086023,0.193932,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.13,13.008933,-0.157135,0.036068,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.13,13.858303,0.073369,0.654934,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.13,13.442857,0.251475,0.061382,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.13,13.034589,0.030000,-0.125411,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.13,13.281226,0.029022,0.122204,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.13,13.541445,0.082076,0.329369,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.13,13.352457,0.081201,0.141256,True,1
8/9/2020 12:00:00 PM,8/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.13,13.220000,0.080000,0.010000,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.19,16.794475,0.486009,0.118467,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.19,17.446907,1.071703,0.185203,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.19,13.906290,-2.077994,-0.205716,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.19,21.116052,4.604300,0.321752,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.19,13.848351,-2.227758,-0.113891,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.19,13.924769,-1.934695,-0.330536,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51296,METED,,,ZONE,,16.19,13.758929,-1.998973,-0.432098,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.19,13.530550,-2.168808,-0.490642,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.19,18.494393,2.061757,0.242636,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.19,13.530270,-2.007031,-0.652699,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.19,15.321257,-0.765111,-0.103632,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.19,13.932436,-1.903976,-0.353588,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.19,14.233156,-1.683123,-0.273721,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.19,16.464266,0.312068,-0.037802,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.19,16.687560,0.257512,0.240048,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.19,16.311182,0.100628,0.020554,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.19,17.197818,0.241737,0.766081,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.19,17.446276,1.135009,0.121267,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.19,16.096719,0.050000,-0.143281,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.19,16.377613,0.045166,0.142447,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.19,16.745776,0.278636,0.277140,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.19,16.604696,0.320198,0.094498,True,1
8/9/2020 1:00:00 PM,8/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.19,16.460000,0.300000,-0.030000,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.81,19.651322,0.698154,0.143168,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.81,20.725851,1.663983,0.251869,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.81,15.270564,-3.349243,-0.190193,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.81,27.206192,7.931826,0.464366,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.81,15.189875,-3.583442,-0.036683,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.81,15.265892,-3.158997,-0.385111,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51296,METED,,,ZONE,,18.81,15.320562,-3.034374,-0.455064,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.81,14.708097,-3.547136,-0.554767,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.81,22.422749,3.308744,0.304005,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.81,14.717010,-3.351803,-0.741187,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.81,17.438967,-1.237515,-0.133518,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.81,15.290194,-3.111363,-0.408443,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.81,15.741814,-2.773123,-0.295063,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.81,19.179377,0.457515,-0.088138,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.81,19.403487,0.356765,0.236722,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.81,19.081966,0.227766,0.044200,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.81,20.004850,0.309966,0.884884,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.81,20.686173,1.744029,0.132144,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.81,18.573500,0.000000,-0.236500,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.81,18.914378,-0.008754,0.113132,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.81,19.481267,0.415223,0.256044,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.81,19.311379,0.424431,0.076948,True,1
8/9/2020 2:00:00 PM,8/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.81,19.090000,0.390000,-0.110000,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.20,22.148574,0.794973,0.153600,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.20,23.493256,2.023584,0.269672,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.20,17.194877,-3.737646,-0.267477,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.20,30.325044,8.575080,0.549964,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.20,17.258932,-3.903254,-0.037814,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.20,17.214156,-3.517177,-0.468667,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51296,METED,,,ZONE,,21.20,17.607337,-3.036971,-0.555692,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.20,16.590950,-3.942341,-0.666709,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.20,25.131901,3.607055,0.324846,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.20,16.757180,-3.565756,-0.877064,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.20,19.640017,-1.338424,-0.221559,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.20,17.212423,-3.463802,-0.523775,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.20,17.691184,-3.080641,-0.428175,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.20,21.540543,0.515368,-0.174825,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.20,21.884750,0.409515,0.275235,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.20,21.571108,0.214977,0.156131,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.20,22.630883,0.361619,1.069264,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.20,23.291018,1.911923,0.179095,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.20,20.821492,0.000000,-0.378508,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.20,21.254573,-0.009091,0.063664,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.20,22.015372,0.490986,0.324386,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.20,21.827427,0.467460,0.159967,True,1
8/9/2020 3:00:00 PM,8/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.20,21.480000,0.430000,-0.150000,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.18,24.418764,1.093593,0.145171,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.18,26.579814,3.086207,0.313607,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.18,16.757339,-6.226587,-0.196074,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.18,37.768788,13.930028,0.658760,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.18,17.178421,-6.099644,0.098065,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.18,16.983054,-5.816542,-0.380404,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51296,METED,,,ZONE,,23.18,18.052141,-4.620059,-0.507800,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.18,16.009304,-6.536536,-0.634160,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.18,29.419919,5.901463,0.338456,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.18,16.622529,-5.687225,-0.870246,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.18,20.654556,-2.242564,-0.282880,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.18,16.997936,-5.739153,-0.442911,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.18,17.785405,-5.098077,-0.296518,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.18,23.796172,0.827298,-0.211126,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.18,23.987638,0.591482,0.216156,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.18,23.518700,0.262094,0.076606,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.18,24.853331,0.514754,1.158577,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.18,26.468043,3.130068,0.157975,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.18,22.750840,-0.010000,-0.419160,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.18,23.202444,-0.025373,0.047817,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.18,24.225922,0.750557,0.295365,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.18,24.040757,0.756742,0.104015,True,1
8/9/2020 4:00:00 PM,8/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.18,23.380000,0.500000,-0.300000,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.93,26.273161,1.159006,0.184155,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.93,28.512129,3.203796,0.378333,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.93,18.454199,-6.341615,-0.134186,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.93,38.565162,12.913350,0.721812,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.93,19.837353,-5.251046,0.158399,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.93,18.651471,-5.872726,-0.405803,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51296,METED,,,ZONE,,24.93,20.190620,-4.215932,-0.523448,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.93,17.681884,-6.570409,-0.677707,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.93,30.957241,5.647490,0.379751,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.93,18.482673,-5.511676,-0.935651,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.93,22.495540,-2.155988,-0.278472,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.93,18.625653,-5.795182,-0.509165,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.93,19.458995,-5.123123,-0.347882,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.93,25.541038,0.815434,-0.204396,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.93,25.853402,0.710693,0.212709,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.93,25.274832,0.280610,0.064222,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.93,26.843171,0.614172,1.298999,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.93,28.150213,3.058275,0.161938,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.93,24.948669,0.430615,-0.411946,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.93,25.091836,0.092085,0.069751,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.93,26.111441,0.846172,0.335269,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.93,25.800177,0.797787,0.072390,True,1
8/9/2020 5:00:00 PM,8/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.93,25.060000,0.460000,-0.330000,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.75,29.418548,1.448015,0.220532,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.75,32.122307,3.913248,0.459059,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.75,20.389599,-7.320851,-0.039550,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.75,43.843697,15.239289,0.854408,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.75,23.953061,-4.211690,0.414751,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.75,20.573009,-6.856978,-0.320013,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51296,METED,,,ZONE,,27.75,22.550547,-4.704100,-0.495353,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.75,19.465733,-7.640200,-0.644067,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.75,34.629160,6.438373,0.440787,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.75,20.327167,-6.468875,-0.953958,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.75,25.070759,-2.293527,-0.385714,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.75,20.534987,-6.768192,-0.446821,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.75,21.446931,-6.000641,-0.302428,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.75,28.276382,0.768571,-0.242189,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.75,28.645885,0.678283,0.217602,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.75,27.977593,0.256473,-0.028880,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.75,29.562021,0.578782,1.233239,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.75,31.197397,3.397628,0.049769,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.75,28.093555,0.738107,-0.394552,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.75,27.943563,0.085815,0.107748,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.75,28.909725,0.833127,0.326598,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.75,28.633770,0.857713,0.026057,True,1
8/9/2020 6:00:00 PM,8/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.75,27.680000,0.360000,-0.430000,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.39,32.729535,2.073602,0.265933,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.39,36.864480,5.822358,0.652122,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.39,22.249414,-8.397565,0.256979,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.39,50.639973,19.151114,1.098859,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.39,31.847616,0.662169,0.795447,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.39,22.268733,-8.075342,-0.045925,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51296,METED,,,ZONE,,30.39,24.625017,-5.489513,-0.275470,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.39,21.110085,-8.821875,-0.458040,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.39,38.450121,7.505807,0.554314,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.39,22.449613,-7.140129,-0.800258,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.39,26.849888,-3.132918,-0.407194,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.39,22.077371,-8.117363,-0.195266,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.39,22.916600,-7.419087,-0.054313,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.39,30.833902,0.737901,-0.293999,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.39,31.174987,0.731184,0.053803,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.39,30.506303,0.297431,-0.181128,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.39,32.342533,0.663142,1.289391,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.39,34.112654,3.766177,-0.043523,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.39,30.620783,0.652373,-0.421590,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.39,30.293081,-0.174530,0.077611,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.39,31.610148,0.967821,0.252327,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.39,31.143677,0.836224,-0.082547,True,1
8/9/2020 7:00:00 PM,8/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.39,29.990000,0.270000,-0.670000,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.20,40.887740,2.423985,0.263754,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.20,45.716267,6.658945,0.857322,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.20,29.324887,-9.645918,0.770805,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.20,60.140214,20.425390,1.514824,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.20,46.834253,7.315941,1.318312,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.20,29.149648,-9.424049,0.373697,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51296,METED,,,ZONE,,38.20,31.394815,-6.774163,-0.031022,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.20,29.121265,-8.867909,-0.210826,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.20,45.852693,7.002218,0.650475,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.20,29.500477,-7.993553,-0.705970,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.20,33.109331,-4.678689,-0.411980,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.20,29.068016,-9.313830,0.181846,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.20,30.031716,-8.458077,0.289793,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.20,38.543203,0.785466,-0.442263,True,1
8/9/2020 8:00:00 PM,8/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.20,38.883419,0.820380,-0.136961,True,1
