datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,8394954,APS,,,ZONE,,18.14,18.195779,0.000000,0.055779,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,8445784,AEP,,,ZONE,,18.14,17.909535,0.000000,-0.230465,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,33092371,COMED,,,ZONE,,18.14,17.412336,0.000000,-0.727664,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,34508503,DAY,,,ZONE,,18.14,18.373914,0.000000,0.233914,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,34964545,DOM,,,ZONE,,18.14,18.530131,0.000000,0.390131,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,18.14,17.708654,0.000000,-0.431346,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,18.14,17.995699,0.000000,-0.144301,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,18.14,17.916277,0.000000,-0.223723,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,18.14,17.831916,0.000000,-0.308084,True,1
2/28/2021 5:00:00 AM,2/28/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.14,17.570000,0.000000,-0.570000,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,17.88,18.024484,-0.001085,0.145568,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.88,18.427142,-0.002633,0.549775,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51291,AECO,,,ZONE,,17.88,18.163249,0.000000,0.283249,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51292,BGE,,,ZONE,,17.88,18.516278,0.000000,0.636278,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51293,DPL,,,ZONE,,17.88,18.494655,0.000000,0.614655,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51295,JCPL,,,ZONE,,17.88,18.200248,0.000000,0.320248,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51296,METED,,,ZONE,,17.88,17.994956,0.000000,0.114956,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51297,PECO,,,ZONE,,17.88,17.949568,0.000000,0.069568,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,17.88,18.412591,0.000000,0.532591,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51299,PPL,,,ZONE,,17.88,17.764185,0.001879,-0.117694,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,17.88,17.766079,-0.000102,-0.113819,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,51301,PSEG,,,ZONE,,17.88,18.193405,0.000000,0.313405,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,7633629,RECO,,,ZONE,,17.88,18.102809,0.000000,0.222809,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,8394954,APS,,,ZONE,,17.88,17.927926,0.000000,0.047926,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,8445784,AEP,,,ZONE,,17.88,17.757889,0.000000,-0.122111,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,33092371,COMED,,,ZONE,,17.88,17.288676,0.000000,-0.591324,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,34508503,DAY,,,ZONE,,17.88,18.210385,0.000000,0.330385,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,34964545,DOM,,,ZONE,,17.88,18.237489,0.000000,0.357489,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,17.88,17.541948,0.000000,-0.338052,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,17.88,17.811929,0.000000,-0.068071,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,17.88,17.765843,0.000000,-0.114157,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,17.88,17.687387,0.000000,-0.192613,True,1
2/28/2021 6:00:00 AM,2/28/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,17.88,17.440000,0.000000,-0.440000,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,17.53,17.670621,-0.000090,0.140710,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.53,18.055356,-0.000210,0.525566,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51291,AECO,,,ZONE,,17.53,17.698913,0.000000,0.168913,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51292,BGE,,,ZONE,,17.53,18.125148,0.000000,0.595148,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51293,DPL,,,ZONE,,17.53,18.035095,0.000000,0.505095,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51295,JCPL,,,ZONE,,17.53,17.762028,0.000000,0.232028,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51296,METED,,,ZONE,,17.53,17.580011,0.000000,0.050011,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51297,PECO,,,ZONE,,17.53,17.516890,0.000000,-0.013110,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,17.53,18.047406,0.000000,0.517406,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51299,PPL,,,ZONE,,17.53,17.347449,0.000291,-0.182842,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,17.53,17.369481,0.000000,-0.160519,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,51301,PSEG,,,ZONE,,17.53,17.750265,0.000000,0.220265,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,7633629,RECO,,,ZONE,,17.53,17.668585,0.000000,0.138585,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,8394954,APS,,,ZONE,,17.53,17.589274,0.000000,0.059274,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,8445784,AEP,,,ZONE,,17.53,17.447301,0.000000,-0.082699,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,33092371,COMED,,,ZONE,,17.53,16.938368,0.000000,-0.591632,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,34508503,DAY,,,ZONE,,17.53,17.888221,0.000000,0.358221,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,34964545,DOM,,,ZONE,,17.53,17.919087,0.000000,0.389087,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,17.53,17.209589,0.000000,-0.320411,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,17.53,17.461693,0.000000,-0.068307,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,17.53,17.468431,0.000000,-0.061569,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,17.53,17.369818,0.000000,-0.160182,True,1
2/28/2021 7:00:00 AM,2/28/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,17.53,17.150000,0.000000,-0.380000,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.55,17.685417,-0.000200,0.135617,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.55,18.067041,-0.000478,0.517518,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51291,AECO,,,ZONE,,17.55,17.668097,0.000000,0.118097,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51292,BGE,,,ZONE,,17.55,18.137070,0.000000,0.587070,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51293,DPL,,,ZONE,,17.55,18.024482,0.000000,0.474482,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51295,JCPL,,,ZONE,,17.55,17.729394,0.000000,0.179394,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51296,METED,,,ZONE,,17.55,17.562682,0.000000,0.012682,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51297,PECO,,,ZONE,,17.55,17.497684,0.000000,-0.052316,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,17.55,18.067515,0.000000,0.517515,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51299,PPL,,,ZONE,,17.55,17.327105,0.000196,-0.223091,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,17.55,17.306390,0.000000,-0.243610,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,51301,PSEG,,,ZONE,,17.55,17.712209,0.000000,0.162209,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.55,17.645090,0.000000,0.095090,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.55,17.605325,0.000000,0.055325,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.55,17.480529,0.000000,-0.069471,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.55,16.982914,0.000000,-0.567086,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.55,17.926804,0.000000,0.376804,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.55,17.963868,0.000000,0.413868,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.55,17.220764,0.000000,-0.329236,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.55,17.468086,0.000000,-0.081914,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.55,17.512571,0.000000,-0.037429,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.55,17.406034,0.000000,-0.143966,True,1
2/28/2021 8:00:00 AM,2/28/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.55,17.190000,0.000000,-0.360000,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.69,17.822049,-0.000832,0.132881,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.69,18.212727,-0.002088,0.524814,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51291,AECO,,,ZONE,,17.69,17.837578,0.000000,0.147578,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51292,BGE,,,ZONE,,17.69,18.322708,0.000000,0.632708,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51293,DPL,,,ZONE,,17.69,18.199184,0.000000,0.509184,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51295,JCPL,,,ZONE,,17.69,17.907052,0.000000,0.217052,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51296,METED,,,ZONE,,17.69,17.746038,0.000000,0.056038,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51297,PECO,,,ZONE,,17.69,17.666667,0.000000,-0.023333,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,17.69,18.219068,0.000000,0.529068,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51299,PPL,,,ZONE,,17.69,17.502441,0.001923,-0.189482,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,17.69,17.424624,-0.000102,-0.265274,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,51301,PSEG,,,ZONE,,17.69,17.881084,0.000000,0.191084,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,7633629,RECO,,,ZONE,,17.69,17.802217,0.000000,0.112217,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,8394954,APS,,,ZONE,,17.69,17.745767,0.000000,0.055767,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,8445784,AEP,,,ZONE,,17.69,17.610698,0.000000,-0.079302,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,33092371,COMED,,,ZONE,,17.69,17.113601,0.000000,-0.576399,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,34508503,DAY,,,ZONE,,17.69,18.068527,0.000000,0.378527,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,34964545,DOM,,,ZONE,,17.69,18.079755,0.000000,0.389755,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,17.69,17.359703,0.000000,-0.330297,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,17.69,17.606691,0.000000,-0.083309,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,17.69,17.635544,0.000000,-0.054456,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,17.69,17.543892,0.000000,-0.146108,True,1
2/28/2021 9:00:00 AM,2/28/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.69,17.310000,0.000000,-0.380000,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.64,17.840490,0.037232,0.163258,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.64,18.190652,0.019956,0.530696,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51291,AECO,,,ZONE,,17.64,17.796077,-0.082278,0.238355,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51292,BGE,,,ZONE,,17.64,18.181349,-0.064760,0.606109,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51293,DPL,,,ZONE,,17.64,18.126274,-0.090000,0.576274,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51295,JCPL,,,ZONE,,17.64,17.657641,-0.279038,0.296679,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51296,METED,,,ZONE,,17.64,17.595210,-0.167713,0.122923,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51297,PECO,,,ZONE,,17.64,17.600152,-0.094800,0.054952,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,17.64,18.085184,-0.050000,0.495184,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51299,PPL,,,ZONE,,17.64,17.343286,-0.181942,-0.114772,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,17.64,17.483275,0.039501,-0.196226,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,51301,PSEG,,,ZONE,,17.64,18.537454,0.614295,0.283159,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,7633629,RECO,,,ZONE,,17.64,18.670188,0.819473,0.210715,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,8394954,APS,,,ZONE,,17.64,17.688749,-0.003933,0.052682,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,8445784,AEP,,,ZONE,,17.64,17.538981,0.000000,-0.101019,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,33092371,COMED,,,ZONE,,17.64,17.035362,0.000000,-0.604638,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,34508503,DAY,,,ZONE,,17.64,17.991633,0.000000,0.351633,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,34964545,DOM,,,ZONE,,17.64,17.975798,0.000000,0.335798,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,17.64,17.302063,0.000000,-0.337937,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,17.64,17.569576,0.000000,-0.070424,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,17.64,17.541033,0.000000,-0.098967,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,17.64,17.453813,0.000000,-0.186187,True,1
2/28/2021 10:00:00 AM,2/28/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.64,17.230000,0.000000,-0.410000,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.42,18.676864,0.098558,0.158306,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.42,18.857235,-0.035979,0.473215,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51291,AECO,,,ZONE,,18.42,18.356767,-0.164787,0.101554,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51292,BGE,,,ZONE,,18.42,18.831092,-0.124351,0.535443,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51293,DPL,,,ZONE,,18.42,18.752456,-0.173013,0.505469,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51295,JCPL,,,ZONE,,18.42,18.062638,-0.550026,0.192664,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51296,METED,,,ZONE,,18.42,18.100926,-0.329153,0.010079,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51297,PECO,,,ZONE,,18.42,18.136626,-0.187605,-0.095769,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,18.42,18.766200,-0.097125,0.443325,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51299,PPL,,,ZONE,,18.42,17.825794,-0.355427,-0.238779,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,18.42,18.218539,0.079422,-0.280883,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,51301,PSEG,,,ZONE,,18.42,19.814281,1.218817,0.175464,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,7633629,RECO,,,ZONE,,18.42,20.148715,1.625617,0.103098,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,8394954,APS,,,ZONE,,18.42,18.409510,-0.004533,-0.005957,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,8445784,AEP,,,ZONE,,18.42,18.383553,0.000000,-0.036447,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,33092371,COMED,,,ZONE,,18.42,17.927433,0.000000,-0.492567,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,34508503,DAY,,,ZONE,,18.42,18.935720,0.000000,0.515720,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,34964545,DOM,,,ZONE,,18.42,18.739673,0.000000,0.319673,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,18.42,18.002660,0.000000,-0.417340,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,18.42,18.342874,0.000000,-0.077126,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,18.42,18.442064,0.000000,0.022064,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,18.42,18.345464,0.000000,-0.074536,True,1
2/28/2021 11:00:00 AM,2/28/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.42,18.050000,0.000000,-0.370000,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.50,18.711556,0.047375,0.164181,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.50,19.050254,0.051101,0.499153,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51291,AECO,,,ZONE,,18.50,18.537270,-0.099383,0.136653,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51292,BGE,,,ZONE,,18.50,19.009928,-0.076488,0.586416,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51293,DPL,,,ZONE,,18.50,18.882138,-0.103397,0.485535,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51295,JCPL,,,ZONE,,18.50,18.377530,-0.335305,0.212835,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51296,METED,,,ZONE,,18.50,18.328571,-0.200668,0.029239,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51297,PECO,,,ZONE,,18.50,18.294614,-0.112407,-0.092979,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,18.50,18.934027,-0.059998,0.494025,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51299,PPL,,,ZONE,,18.50,18.058578,-0.207351,-0.234071,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,18.50,18.255864,0.049730,-0.293866,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,51301,PSEG,,,ZONE,,18.50,19.426639,0.745992,0.180647,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,7633629,RECO,,,ZONE,,18.50,19.600144,0.995704,0.104440,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,8394954,APS,,,ZONE,,18.50,18.511141,-0.002536,0.013677,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,8445784,AEP,,,ZONE,,18.50,18.426711,0.000000,-0.073289,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,33092371,COMED,,,ZONE,,18.50,18.015790,0.000000,-0.484210,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,34508503,DAY,,,ZONE,,18.50,19.005068,0.000000,0.505068,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,34964545,DOM,,,ZONE,,18.50,18.844766,0.000000,0.344766,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,18.50,18.107366,0.000000,-0.392634,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,18.50,18.457324,0.000000,-0.042676,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,18.50,18.507535,0.000000,0.007535,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,18.50,18.411642,0.000000,-0.088358,True,1
2/28/2021 12:00:00 PM,2/28/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.50,18.020000,0.000000,-0.480000,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,20.05,20.312925,0.046555,0.216370,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.05,20.653762,0.026176,0.577586,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51291,AECO,,,ZONE,,20.05,20.184826,-0.039383,0.174209,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51292,BGE,,,ZONE,,20.05,20.667706,-0.026678,0.644384,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51293,DPL,,,ZONE,,20.05,20.582477,-0.040000,0.572477,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51295,JCPL,,,ZONE,,20.05,20.169424,-0.143977,0.263401,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51296,METED,,,ZONE,,20.05,20.041543,-0.083137,0.074680,True,1
2/28/2021 1:00:00 PM,2/28/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.05,19.936965,-0.041800,-0.071235,True,1
