datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,34508503,DAY,,,ZONE,,42.93,45.109677,0.370687,1.808990,True,1
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,34964545,DOM,,,ZONE,,42.93,44.394486,0.733870,0.730616,True,1
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,42.93,42.222031,0.267047,-0.975016,True,1
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,42.93,42.819903,0.263350,-0.373447,True,1
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,42.93,44.131500,0.381382,0.820118,True,1
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,42.93,43.715829,0.471248,0.314581,True,1
10/4/2021 4:00:00 AM,10/4/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,42.93,43.190000,0.390000,-0.130000,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,40.12,40.243212,-0.029408,0.152621,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.12,40.829571,0.505660,0.203911,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51291,AECO,,,ZONE,,40.12,38.793874,-0.569162,-0.756964,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51292,BGE,,,ZONE,,40.12,40.589825,0.293171,0.176654,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51293,DPL,,,ZONE,,40.12,39.033676,-0.603120,-0.483204,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51295,JCPL,,,ZONE,,40.12,38.669346,-0.505243,-0.945411,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51296,METED,,,ZONE,,40.12,38.602459,-0.476609,-1.040932,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51297,PECO,,,ZONE,,40.12,38.274224,-0.569059,-1.276717,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,40.12,41.174477,0.778928,0.275549,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51299,PPL,,,ZONE,,40.12,38.072799,-0.459354,-1.587847,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,40.12,39.296770,-0.063269,-0.759961,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,51301,PSEG,,,ZONE,,40.12,38.674188,-0.497723,-0.948089,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,7633629,RECO,,,ZONE,,40.12,38.767561,-0.420000,-0.932439,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,8394954,APS,,,ZONE,,40.12,40.278445,0.378463,-0.220018,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,8445784,AEP,,,ZONE,,40.12,40.962248,0.353525,0.488723,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,33092371,COMED,,,ZONE,,40.12,39.009815,-1.161233,0.051048,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,34508503,DAY,,,ZONE,,40.12,42.334028,0.342902,1.871126,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,34964545,DOM,,,ZONE,,40.12,41.369876,0.689357,0.560519,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,40.12,39.356660,0.239680,-1.003020,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,40.12,40.061645,0.238968,-0.297323,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,40.12,41.466964,0.352217,0.994747,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,40.12,41.052364,0.434504,0.497860,True,1
10/4/2021 5:00:00 AM,10/4/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,40.12,40.570000,0.360000,0.090000,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,35.74,35.835828,-0.040776,0.136603,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.74,36.285738,0.441071,0.104667,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51291,AECO,,,ZONE,,35.74,34.472564,-0.609162,-0.658274,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51292,BGE,,,ZONE,,35.74,36.126677,0.260988,0.125689,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51293,DPL,,,ZONE,,35.74,34.664430,-0.648716,-0.426854,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51295,JCPL,,,ZONE,,35.74,34.445451,-0.546709,-0.747840,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51296,METED,,,ZONE,,35.74,34.320759,-0.514754,-0.904487,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51297,PECO,,,ZONE,,35.74,34.017411,-0.608782,-1.113807,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,35.74,36.685429,0.750766,0.194663,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51299,PPL,,,ZONE,,35.74,33.853351,-0.499271,-1.387378,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,35.74,34.954948,-0.097818,-0.687234,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,51301,PSEG,,,ZONE,,35.74,34.420514,-0.539977,-0.779509,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,7633629,RECO,,,ZONE,,35.74,34.494419,-0.450000,-0.795581,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,8394954,APS,,,ZONE,,35.74,35.875974,0.347862,-0.211888,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,8445784,AEP,,,ZONE,,35.74,36.519974,0.323590,0.456384,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,33092371,COMED,,,ZONE,,35.74,34.843151,-0.946132,0.049283,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,34508503,DAY,,,ZONE,,35.74,37.720153,0.311015,1.669138,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,34964545,DOM,,,ZONE,,35.74,36.855086,0.662167,0.452919,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,35.74,35.047518,0.209680,-0.902162,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,35.74,35.659400,0.207480,-0.288080,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,35.74,36.996125,0.321344,0.934781,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,35.74,36.598293,0.393147,0.465146,True,1
10/4/2021 6:00:00 AM,10/4/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,35.74,36.190000,0.330000,0.120000,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,34.90,34.860797,-0.165710,0.126506,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.90,35.289735,0.284076,0.105659,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51291,AECO,,,ZONE,,34.90,34.112104,-0.109581,-0.678315,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51292,BGE,,,ZONE,,34.90,35.207522,0.208243,0.099279,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51293,DPL,,,ZONE,,34.90,34.304284,-0.124338,-0.471378,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51295,JCPL,,,ZONE,,34.90,34.085453,-0.087371,-0.727176,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51296,METED,,,ZONE,,34.90,33.926366,-0.072877,-0.900757,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51297,PECO,,,ZONE,,34.90,33.678369,-0.109489,-1.112142,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,34.90,35.458084,0.386922,0.171162,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51299,PPL,,,ZONE,,34.90,33.465324,-0.069434,-1.365242,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,34.90,34.334838,0.076604,-0.641766,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,51301,PSEG,,,ZONE,,34.90,34.080087,-0.083817,-0.736096,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,7633629,RECO,,,ZONE,,34.90,34.102133,-0.050000,-0.747867,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,8394954,APS,,,ZONE,,34.90,34.948881,0.238838,-0.189957,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,8445784,AEP,,,ZONE,,34.90,35.569972,0.228934,0.441038,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,33092371,COMED,,,ZONE,,34.90,33.698176,-1.164980,-0.036844,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,34508503,DAY,,,ZONE,,34.90,36.759132,0.226831,1.632301,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,34964545,DOM,,,ZONE,,34.90,35.713652,0.353226,0.460426,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,34.90,34.304692,0.190000,-0.785308,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,34.90,34.879293,0.188700,-0.209407,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,34.90,36.060426,0.230000,0.930426,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,34.90,35.627857,0.293459,0.434398,True,1
10/4/2021 7:00:00 AM,10/4/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,34.90,35.250000,0.230000,0.120000,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,37.41,37.277725,-0.259354,0.127079,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.41,37.740424,0.200000,0.130424,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51291,AECO,,,ZONE,,37.41,36.844616,0.200000,-0.765384,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51292,BGE,,,ZONE,,37.41,37.727384,0.200000,0.117384,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51293,DPL,,,ZONE,,37.41,37.093523,0.200000,-0.516477,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51295,JCPL,,,ZONE,,37.41,36.772269,0.200000,-0.837731,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51296,METED,,,ZONE,,37.41,36.620588,0.200000,-0.989412,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51297,PECO,,,ZONE,,37.41,36.379919,0.200000,-1.230081,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,37.41,37.810487,0.200000,0.200487,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51299,PPL,,,ZONE,,37.41,36.108987,0.200000,-1.501013,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,37.41,36.909800,0.200000,-0.700200,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,51301,PSEG,,,ZONE,,37.41,36.750547,0.200000,-0.859453,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,7633629,RECO,,,ZONE,,37.41,36.740977,0.200000,-0.869023,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,8394954,APS,,,ZONE,,37.41,37.413375,0.200000,-0.196625,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,8445784,AEP,,,ZONE,,37.41,38.108227,0.196982,0.501245,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,33092371,COMED,,,ZONE,,37.41,35.895296,-1.452042,-0.062662,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,34508503,DAY,,,ZONE,,37.41,39.344587,0.200000,1.734587,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,34964545,DOM,,,ZONE,,37.41,38.113689,0.200000,0.503689,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,37.41,36.775499,0.200000,-0.834501,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,37.41,37.379225,0.200000,-0.230775,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,37.41,38.597895,0.200000,0.987895,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,37.41,38.150549,0.267423,0.473126,True,1
10/4/2021 8:00:00 AM,10/4/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,37.41,37.760000,0.200000,0.150000,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,42.68,42.914854,0.073583,0.161271,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.68,44.046022,1.182574,0.183447,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51291,AECO,,,ZONE,,42.68,39.852434,-1.907904,-0.919662,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51292,BGE,,,ZONE,,42.68,43.398136,0.518937,0.199199,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51293,DPL,,,ZONE,,42.68,40.057974,-2.006279,-0.615747,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51295,JCPL,,,ZONE,,42.68,39.978307,-1.729017,-0.972676,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51296,METED,,,ZONE,,42.68,39.914491,-1.637439,-1.128070,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51297,PECO,,,ZONE,,42.68,39.357089,-1.906250,-1.416661,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,42.68,44.848220,1.907635,0.260585,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51299,PPL,,,ZONE,,42.68,39.377403,-1.588872,-1.713725,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,42.68,41.374595,-0.472881,-0.832524,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,51301,PSEG,,,ZONE,,42.68,39.981268,-1.708269,-0.990463,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,7633629,RECO,,,ZONE,,42.68,40.206603,-1.465358,-1.008039,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,8394954,APS,,,ZONE,,42.68,43.253954,0.771021,-0.197067,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,8445784,AEP,,,ZONE,,42.68,43.971148,0.707441,0.583707,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,33092371,COMED,,,ZONE,,42.68,41.312987,-1.255599,-0.111414,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,34508503,DAY,,,ZONE,,42.68,45.356172,0.669488,2.006684,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,34964545,DOM,,,ZONE,,42.68,44.891895,1.648726,0.563169,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,42.68,42.182302,0.386281,-0.883979,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,42.68,42.837135,0.378828,-0.221693,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,42.68,44.517453,0.702586,1.134867,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,42.68,44.027034,0.832972,0.514062,True,1
10/4/2021 9:00:00 AM,10/4/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,42.68,43.560000,0.730000,0.150000,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,57.77,58.769185,0.785184,0.214000,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,57.77,60.016773,1.849027,0.397746,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51291,AECO,,,ZONE,,57.77,50.667080,-5.947098,-1.155822,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51292,BGE,,,ZONE,,57.77,60.003191,1.648264,0.584927,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51293,DPL,,,ZONE,,57.77,50.905078,-6.280293,-0.584629,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51295,JCPL,,,ZONE,,57.77,51.378349,-5.095591,-1.296060,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51296,METED,,,ZONE,,57.77,55.621149,-0.802465,-1.346386,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51297,PECO,,,ZONE,,57.77,50.112596,-5.897679,-1.759725,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,57.77,62.227373,3.913178,0.544195,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51299,PPL,,,ZONE,,57.77,52.472744,-3.113266,-2.183990,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,57.77,55.392434,-1.358821,-1.018745,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,51301,PSEG,,,ZONE,,57.77,51.238311,-5.146767,-1.384922,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,7633629,RECO,,,ZONE,,57.77,51.890932,-4.449010,-1.430058,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,8394954,APS,,,ZONE,,57.77,58.870479,1.278704,-0.178225,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,8445784,AEP,,,ZONE,,57.77,59.566243,1.117308,0.678935,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,33092371,COMED,,,ZONE,,57.77,58.475635,0.998273,-0.292638,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,34508503,DAY,,,ZONE,,57.77,61.389070,1.027056,2.592014,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,34964545,DOM,,,ZONE,,57.77,61.914823,3.203907,0.940916,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,57.77,56.843209,0.310651,-1.237442,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,57.77,57.728948,0.321569,-0.362621,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,57.77,60.211817,1.099915,1.341902,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,57.77,59.556738,1.215330,0.571408,True,1
10/4/2021 10:00:00 AM,10/4/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,57.77,58.900000,1.150000,-0.020000,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,67.30,68.973701,1.391582,0.282119,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,67.30,70.946606,2.950168,0.696438,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51291,AECO,,,ZONE,,67.30,51.484519,-14.248013,-1.567468,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51292,BGE,,,ZONE,,67.30,74.663053,6.445958,0.917095,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51293,DPL,,,ZONE,,67.30,51.354838,-15.158242,-0.786920,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51295,JCPL,,,ZONE,,67.30,54.653666,-11.103420,-1.542914,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51296,METED,,,ZONE,,67.30,77.059775,11.142309,-1.382534,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51297,PECO,,,ZONE,,67.30,51.014706,-13.992466,-2.292828,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,67.30,75.345254,7.120230,0.925024,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51299,PPL,,,ZONE,,67.30,63.300532,-1.634641,-2.364827,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,67.30,65.520879,-1.483196,-0.295925,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,51301,PSEG,,,ZONE,,67.30,54.049105,-11.547748,-1.703147,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,7633629,RECO,,,ZONE,,67.30,55.876456,-9.743633,-1.679911,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,8394954,APS,,,ZONE,,67.30,69.637276,2.292304,0.044972,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,8445784,AEP,,,ZONE,,67.30,69.865526,1.906003,0.659523,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,33092371,COMED,,,ZONE,,67.30,68.495745,1.728836,-0.533091,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,34508503,DAY,,,ZONE,,67.30,71.991609,1.805114,2.886495,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,34964545,DOM,,,ZONE,,67.30,73.845910,5.449205,1.096705,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,67.30,66.269292,0.228562,-1.259270,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,67.30,67.358156,0.327192,-0.269036,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,67.30,70.605075,1.934385,1.370690,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,67.30,69.935274,2.136340,0.498934,True,1
10/4/2021 11:00:00 AM,10/4/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,67.30,69.130000,2.020000,-0.190000,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,65.02,65.853430,0.587356,0.246074,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,65.02,67.182173,1.344951,0.817222,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51291,AECO,,,ZONE,,65.02,52.940751,-10.579248,-1.500001,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51292,BGE,,,ZONE,,65.02,71.924000,5.825472,1.078528,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51293,DPL,,,ZONE,,65.02,52.982533,-11.281041,-0.756426,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51295,JCPL,,,ZONE,,65.02,55.779340,-7.777330,-1.463330,True,1
10/4/2021 12:00:00 PM,10/4/2021 8:00:00 AM,51296,METED,,,ZONE,,65.02,77.776096,13.893585,-1.137489,True,1
