datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51293,DPL,,,ZONE,,24.58,69.960175,44.606809,0.773366,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51295,JCPL,,,ZONE,,24.58,23.617739,-1.471749,0.509488,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51296,METED,,,ZONE,,24.58,22.242377,-2.566533,0.228910,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51297,PECO,,,ZONE,,24.58,22.451625,-2.206158,0.077783,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,24.58,25.557545,0.256187,0.721358,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51299,PPL,,,ZONE,,24.58,21.804279,-2.615394,-0.160327,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,24.58,23.047593,-1.723450,0.191043,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,51301,PSEG,,,ZONE,,24.58,23.625278,-1.517977,0.563255,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,7633629,RECO,,,ZONE,,24.58,23.301253,-1.923448,0.644701,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,8394954,APS,,,ZONE,,24.58,23.014463,-1.562495,-0.003042,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,8445784,AEP,,,ZONE,,24.58,23.052199,-1.354384,-0.173417,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,33092371,COMED,,,ZONE,,24.58,22.197965,-1.450121,-0.931914,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,34508503,DAY,,,ZONE,,24.58,23.701577,-1.468026,0.589603,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,34964545,DOM,,,ZONE,,24.58,26.892911,1.802303,0.510608,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,24.58,22.045789,-2.010111,-0.524100,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,24.58,22.638464,-1.898076,-0.043460,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,24.58,22.835049,-1.466587,-0.278364,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,24.58,22.768719,-1.458770,-0.352511,True,1
3/5/2021 7:00:00 AM,3/5/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,24.58,22.430000,-1.480000,-0.670000,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.62,30.154607,4.213711,0.320896,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.62,36.931387,10.415616,0.895771,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.62,24.646362,-1.238607,0.264969,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.62,28.069425,1.404447,1.044978,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.62,70.063836,43.603913,0.839923,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.62,24.209315,-1.897724,0.487039,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51296,METED,,,ZONE,,25.62,22.571766,-3.230504,0.182270,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.62,23.629172,-2.051634,0.060806,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.62,26.634066,0.244038,0.770028,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.62,22.195936,-3.218845,-0.205219,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.62,23.674688,-2.140243,0.194931,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.62,24.163778,-2.004580,0.548358,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.62,24.323946,-1.930000,0.633946,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.62,23.595100,-2.028902,0.004002,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.62,24.541424,-0.896325,-0.182251,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.62,23.381855,-1.250000,-0.988145,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.62,24.961398,-1.277370,0.618768,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.62,28.258005,2.112990,0.525015,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.62,22.698314,-2.371542,-0.550144,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.62,23.559329,-2.017208,-0.043463,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.62,24.066376,-1.250000,-0.303624,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.62,24.012989,-1.235868,-0.371143,True,1
3/5/2021 8:00:00 AM,3/5/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.62,23.670000,-1.250000,-0.700000,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,26.05,30.995415,4.594491,0.350924,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.05,38.993547,11.988040,0.955507,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51291,AECO,,,ZONE,,26.05,22.775808,-3.473239,0.199047,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51292,BGE,,,ZONE,,26.05,31.424319,4.196649,1.177670,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51293,DPL,,,ZONE,,26.05,75.074913,48.158555,0.866358,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51295,JCPL,,,ZONE,,26.05,22.376248,-4.088352,0.414600,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51296,METED,,,ZONE,,26.05,21.196126,-4.978284,0.124410,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51297,PECO,,,ZONE,,26.05,21.673046,-4.348606,-0.028348,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,26.05,28.614953,1.677393,0.887560,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51299,PPL,,,ZONE,,26.05,20.679826,-5.084341,-0.285833,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,26.05,23.691978,-2.562367,0.204345,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,51301,PSEG,,,ZONE,,26.05,22.402886,-4.123359,0.476245,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,7633629,RECO,,,ZONE,,26.05,22.576428,-4.043448,0.569876,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,8394954,APS,,,ZONE,,26.05,24.280307,-1.818088,0.048395,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,8445784,AEP,,,ZONE,,26.05,24.953392,-0.910293,-0.186315,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,33092371,COMED,,,ZONE,,26.05,23.884114,-1.127164,-1.038722,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,34508503,DAY,,,ZONE,,26.05,25.569694,-1.166994,0.686688,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,34964545,DOM,,,ZONE,,26.05,28.902705,2.251286,0.601419,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,26.05,23.038961,-2.468571,-0.542468,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,26.05,23.840152,-2.143553,-0.066295,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,26.05,24.677402,-1.088228,-0.284370,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,26.05,24.666559,-1.020276,-0.363165,True,1
3/5/2021 9:00:00 AM,3/5/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,26.05,24.270000,-1.060000,-0.720000,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,30.70,45.587447,14.370833,0.516614,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.70,64.829156,32.854097,1.275059,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51291,AECO,,,ZONE,,30.70,24.818087,-6.391409,0.509496,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51292,BGE,,,ZONE,,30.70,42.366235,10.104159,1.562076,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51293,DPL,,,ZONE,,30.70,121.124685,89.044133,1.380552,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51295,JCPL,,,ZONE,,30.70,25.630122,-5.804021,0.734143,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51296,METED,,,ZONE,,30.70,27.477495,-3.624970,0.402465,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51297,PECO,,,ZONE,,30.70,25.729676,-5.178649,0.208325,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,30.70,39.012199,7.290239,1.021960,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51299,PPL,,,ZONE,,30.70,25.554111,-5.063821,-0.082068,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,30.70,26.800514,-4.296476,0.396990,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,51301,PSEG,,,ZONE,,30.70,25.776464,-5.705772,0.782236,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,7633629,RECO,,,ZONE,,30.70,26.629776,-4.940000,0.869776,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,8394954,APS,,,ZONE,,30.70,27.059839,-3.660566,0.020405,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,8445784,AEP,,,ZONE,,30.70,28.900331,-1.498002,-0.301667,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,33092371,COMED,,,ZONE,,30.70,27.813362,-1.624796,-1.261842,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,34508503,DAY,,,ZONE,,30.70,30.762893,-0.734030,0.796923,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,34964545,DOM,,,ZONE,,30.70,37.641492,6.410896,0.530596,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,30.70,25.186710,-4.786207,-0.727083,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,30.70,26.735873,-3.895953,-0.068174,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,30.70,30.848894,0.592856,-0.443962,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,30.70,29.812780,-0.377361,-0.509859,True,1
3/5/2021 10:00:00 AM,3/5/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,30.70,29.500000,-0.200000,-1.000000,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,52.90,65.013091,11.219435,0.893656,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.90,87.893172,32.568592,2.424580,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51291,AECO,,,ZONE,,52.90,36.727516,-17.504490,1.332006,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51292,BGE,,,ZONE,,52.90,89.999440,33.924824,3.174616,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51293,DPL,,,ZONE,,52.90,116.370705,60.629534,2.841171,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51295,JCPL,,,ZONE,,52.90,38.388858,-16.201594,1.690452,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51296,METED,,,ZONE,,52.90,52.532179,-1.453005,1.085184,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51297,PECO,,,ZONE,,52.90,37.645538,-15.918742,0.664280,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,52.90,75.529644,20.695924,1.933720,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51299,PPL,,,ZONE,,52.90,44.209041,-8.907295,0.216336,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,52.90,43.556905,-10.274036,0.930941,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,51301,PSEG,,,ZONE,,52.90,38.001479,-16.582649,1.684128,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,7633629,RECO,,,ZONE,,52.90,39.511185,-15.162163,1.773348,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,8394954,APS,,,ZONE,,52.90,50.166233,-2.698539,-0.035228,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,8445784,AEP,,,ZONE,,52.90,46.247269,-5.870688,-0.782043,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,33092371,COMED,,,ZONE,,52.90,45.008701,-5.496797,-2.394502,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,34508503,DAY,,,ZONE,,52.90,49.309779,-4.882546,1.292325,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,34964545,DOM,,,ZONE,,52.90,68.849277,14.963464,0.985813,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,52.90,41.538477,-9.847375,-1.514148,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,52.90,43.755597,-8.974914,-0.169489,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,52.90,50.408866,-1.464846,-1.026288,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,52.90,48.423847,-3.370345,-1.105808,True,1
3/5/2021 11:00:00 AM,3/5/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,52.90,47.720000,-3.040000,-2.140000,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,52.73,63.594972,9.978560,0.886411,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.73,82.094854,27.076397,2.288457,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51291,AECO,,,ZONE,,52.73,38.042904,-15.816220,1.129124,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51292,BGE,,,ZONE,,52.73,90.000164,34.226790,3.043374,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51293,DPL,,,ZONE,,52.73,85.716022,30.372708,2.613314,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51295,JCPL,,,ZONE,,52.73,38.702141,-15.471052,1.443193,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51296,METED,,,ZONE,,52.73,55.861312,2.208507,0.922805,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51297,PECO,,,ZONE,,52.73,35.890000,-17.341645,0.501645,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,52.73,76.965613,22.495207,1.740406,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51299,PPL,,,ZONE,,52.73,46.321626,-6.502519,0.094145,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,52.73,43.914409,-9.591923,0.776332,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,51301,PSEG,,,ZONE,,52.73,38.712877,-15.383300,1.366177,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,7633629,RECO,,,ZONE,,52.73,39.806534,-14.332163,1.408697,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,8394954,APS,,,ZONE,,52.73,51.473274,-1.203067,-0.053659,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,8445784,AEP,,,ZONE,,52.73,47.019534,-5.033923,-0.676543,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,33092371,COMED,,,ZONE,,52.73,45.631231,-5.206515,-1.892254,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,34508503,DAY,,,ZONE,,52.73,51.546283,-2.754319,1.570602,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,34964545,DOM,,,ZONE,,52.73,69.573319,16.163983,0.679336,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,52.73,42.549077,-8.763763,-1.417160,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,52.73,44.827760,-7.937960,0.035720,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,52.73,51.719965,-0.237540,-0.772495,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,52.73,49.085547,-2.704283,-0.940170,True,1
3/5/2021 12:00:00 PM,3/5/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,52.73,48.420000,-2.240000,-2.070000,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,33.78,38.673625,4.388048,0.505577,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.78,45.043112,10.063191,1.199920,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51291,AECO,,,ZONE,,33.78,25.367034,-8.584317,0.171351,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51292,BGE,,,ZONE,,33.78,45.831559,10.618650,1.432909,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51293,DPL,,,ZONE,,33.78,50.654511,15.581166,1.293345,True,1
3/5/2021 1:00:00 PM,3/5/2021 8:00:00 AM,51295,JCPL,,,ZONE,,33.78,26.719924,-7.526721,0.466645,True,1
