datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,30.18,30.972583,-0.516655,1.309238,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,51299,PPL,,,ZONE,,30.18,29.902773,-0.327196,0.049969,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,30.18,29.840125,-0.227251,-0.112624,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,51301,PSEG,,,ZONE,,30.18,30.083504,-0.354659,0.258163,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,7633629,RECO,,,ZONE,,30.18,29.946564,-0.320000,0.086564,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,8394954,APS,,,ZONE,,30.18,30.260620,-0.256054,0.336674,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,8445784,AEP,,,ZONE,,30.18,29.991540,0.262315,-0.450775,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,33092371,COMED,,,ZONE,,30.18,25.707040,-2.714707,-1.758253,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,34508503,DAY,,,ZONE,,30.18,32.144641,0.697532,1.267109,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,34964545,DOM,,,ZONE,,30.18,32.996941,2.723143,0.093798,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,30.18,29.798826,-0.080232,-0.300942,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,30.18,30.454762,-0.039808,0.314570,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,30.18,31.076070,1.021071,-0.125001,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,30.18,30.157422,0.807632,-0.830210,True,1
11/3/2020 1:00:00 PM,11/3/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.18,29.130000,0.100000,-1.150000,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.98,27.133941,-0.014939,0.168880,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.98,28.749626,0.653476,1.116151,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.98,29.026915,1.626106,0.420809,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.98,29.217634,0.643092,1.594542,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.98,28.467730,0.560538,0.927192,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.98,28.052620,0.546175,0.526445,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51296,METED,,,ZONE,,26.98,28.233579,0.562950,0.690629,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.98,27.900319,0.560110,0.360209,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.98,28.805365,0.682680,1.142685,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.98,27.672672,0.605912,0.086760,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.98,27.463166,0.471872,0.011294,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.98,27.798843,0.541007,0.277836,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.98,27.608227,0.520000,0.108227,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.98,27.827849,0.510171,0.337678,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.98,26.875491,0.297979,-0.402488,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.98,23.672061,-1.683733,-1.624206,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.98,28.608415,0.506255,1.122160,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.98,25.831819,-1.165588,0.017407,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.98,27.197667,0.404307,-0.186640,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.98,27.710040,0.351264,0.378776,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.98,27.628360,0.771346,-0.122986,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.98,26.708438,0.526881,-0.798443,True,1
11/3/2020 2:00:00 PM,11/3/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.98,26.120000,0.170000,-1.030000,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.49,26.654769,0.000784,0.163985,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.49,28.094488,0.396014,1.208475,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.49,28.550869,1.378052,0.682817,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.49,28.484094,0.302615,1.691479,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.49,27.912392,0.230000,1.192392,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.49,27.466777,0.225742,0.751035,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51296,METED,,,ZONE,,26.49,27.747538,0.371215,0.886323,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.49,27.318045,0.230053,0.597992,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.49,27.995843,0.313572,1.192271,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.49,27.040129,0.261475,0.288654,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.49,26.895910,0.293656,0.112254,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.49,27.219365,0.222850,0.506515,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.49,27.037299,0.220000,0.327299,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.49,27.123220,0.303395,0.329825,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.49,26.217557,0.258054,-0.530497,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.49,23.187551,-1.527374,-1.775075,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.49,27.829420,0.421926,0.917494,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.49,26.306880,-0.216093,0.032973,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.49,26.463877,0.233280,-0.259403,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.49,26.984116,0.219331,0.274785,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.49,26.825859,0.640176,-0.304317,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.49,25.985373,0.484730,-0.989357,True,1
11/3/2020 3:00:00 PM,11/3/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.49,25.510000,0.170000,-1.150000,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.90,25.030421,0.048441,0.081980,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.90,26.733650,0.605846,1.227804,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.90,26.667767,0.807006,0.960761,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.90,27.005364,0.515068,1.590296,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.90,26.584393,0.420182,1.264211,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.90,26.314159,0.405258,1.008901,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51296,METED,,,ZONE,,24.90,26.511824,0.540193,1.071631,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.90,26.124088,0.415697,0.808391,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.90,26.575019,0.541559,1.133460,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.90,25.866707,0.451763,0.514944,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.90,25.717573,0.436666,0.380907,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.90,26.144522,0.403822,0.840700,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.90,25.987782,0.390000,0.697782,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.90,25.723811,0.460702,0.363109,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.90,24.516183,0.266756,-0.650573,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.90,21.356069,-1.675967,-1.867964,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.90,25.911152,0.419069,0.592083,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.90,24.221088,-0.700842,0.021930,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.90,25.077095,0.354945,-0.177850,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.90,25.476848,0.319793,0.257055,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.90,24.871611,0.594529,-0.622918,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.90,24.167298,0.467564,-1.200266,True,1
11/3/2020 4:00:00 PM,11/3/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.90,23.860000,0.200000,-1.240000,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.30,24.359947,-0.009610,0.069557,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.30,25.946891,0.448054,1.198837,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.30,25.791475,0.430000,1.061475,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.30,26.350728,0.489480,1.561248,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.30,26.052524,0.430890,1.321634,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.30,25.837101,0.422268,1.114833,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51296,METED,,,ZONE,,24.30,26.022362,0.433760,1.288602,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.30,25.628087,0.430448,0.897639,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.30,25.912748,0.514027,1.098721,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.30,25.415583,0.486097,0.629486,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.30,25.064952,0.372419,0.392533,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.30,25.668873,0.419609,0.949264,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.30,25.487782,0.410000,0.777782,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.30,25.046452,0.398748,0.347704,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.30,23.835466,0.224570,-0.689104,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.30,20.905404,-1.424430,-1.970166,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.30,25.141284,0.346056,0.495228,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.30,23.585969,-0.727949,0.013918,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.30,24.464835,0.329517,-0.164682,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.30,24.829685,0.291010,0.238675,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.30,24.058146,0.479735,-0.721589,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.30,23.431399,0.380590,-1.249191,True,1
11/3/2020 5:00:00 PM,11/3/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.30,23.220000,0.180000,-1.260000,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.12,23.102525,-0.080956,0.063481,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.12,24.511221,0.273226,1.117995,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.12,24.391108,0.279332,0.991776,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.12,24.864769,0.312404,1.432365,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.12,24.681297,0.280000,1.281297,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.12,24.451100,0.270000,1.061100,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51296,METED,,,ZONE,,23.12,24.610866,0.278009,1.212857,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.12,24.239891,0.279187,0.840704,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.12,24.436242,0.327987,0.988255,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.12,24.025675,0.326569,0.579106,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.12,23.687968,0.237628,0.330340,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.12,24.321063,0.271055,0.930008,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.12,24.138227,0.260000,0.758227,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.12,23.660519,0.255426,0.285093,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.12,22.670309,0.187919,-0.637610,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.12,20.248095,-1.046757,-1.825148,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.12,24.009988,0.317268,0.572720,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.12,22.612471,-0.465440,-0.042089,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.12,23.109525,0.211027,-0.221502,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.12,23.498305,0.187355,0.190950,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.12,23.060192,0.488048,-0.547856,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.12,22.352122,0.342945,-1.110823,True,1
11/3/2020 6:00:00 PM,11/3/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.12,22.110000,0.110000,-1.120000,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.04,22.077585,-0.086148,0.123733,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.04,23.350396,0.278018,1.032377,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.04,23.341412,0.280000,1.021412,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.04,23.667023,0.307416,1.319607,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.04,23.566628,0.280000,1.246628,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.04,23.439402,0.275449,1.123953,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51296,METED,,,ZONE,,22.04,23.538360,0.280574,1.217786,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.04,23.183738,0.280074,0.863664,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.04,23.260261,0.319133,0.901128,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.04,23.024755,0.321072,0.663683,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.04,22.643380,0.250438,0.352942,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.04,23.329538,0.272412,1.017126,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.04,23.163121,0.270000,0.853121,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.04,22.559431,0.263874,0.255557,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.04,21.651627,0.241776,-0.630149,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.04,18.802684,-1.463795,-1.773521,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.04,23.207243,0.645406,0.521837,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.04,21.663409,-0.282354,-0.094237,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.04,22.062785,0.230393,-0.207608,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.04,22.400422,0.213965,0.146457,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.04,22.213867,0.706461,-0.532594,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.04,21.432789,0.487037,-1.094248,True,1
11/3/2020 7:00:00 PM,11/3/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.04,21.140000,0.180000,-1.080000,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.08,21.979083,-0.188275,0.087358,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.08,23.556486,0.334201,1.142286,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.08,23.740646,0.494559,1.166087,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.08,23.831984,0.366537,1.385447,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.08,23.856245,0.340000,1.436245,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.08,23.676622,0.330375,1.266247,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51296,METED,,,ZONE,,22.08,23.729628,0.339663,1.309965,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.08,23.404318,0.340074,0.984244,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.08,23.412026,0.379133,0.952893,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.08,23.196635,0.372039,0.744596,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.08,22.727215,0.306287,0.340928,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.08,23.563509,0.331572,1.151937,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.08,23.381676,0.320000,0.981676,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.08,22.641805,0.320511,0.241294,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.08,21.641769,0.308272,-0.746503,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.08,18.206195,-1.966763,-1.907042,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.08,23.418038,0.988792,0.349246,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.08,21.792889,-0.258202,-0.028909,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.08,22.083808,0.283280,-0.279472,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.08,22.396982,0.270563,0.046419,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.08,22.358104,0.960505,-0.682401,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.08,21.524383,0.652404,-1.208021,True,1
11/3/2020 8:00:00 PM,11/3/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.08,21.140000,0.250000,-1.190000,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.50,24.361661,-0.334651,0.196312,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.50,26.267780,0.264708,1.503072,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.50,27.933144,1.787365,1.645779,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.50,26.685486,0.340000,1.845486,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.50,26.896921,0.340000,2.056921,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.50,26.534721,0.340847,1.693874,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51296,METED,,,ZONE,,24.50,26.560463,0.340000,1.720463,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.50,26.251862,0.340000,1.411862,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.50,26.087733,0.340000,1.247733,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.50,25.864440,0.307307,1.057133,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.50,25.484092,0.366803,0.617289,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.50,26.365223,0.339714,1.525509,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.50,26.232876,0.340000,1.392876,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.50,25.185438,0.368580,0.316858,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.50,23.760877,0.362583,-1.101706,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.50,18.781281,-3.293775,-2.424944,True,1
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.50,25.791048,1.351689,-0.060641,True,1
