datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,48.34,35.393495,-11.587661,-1.358844,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,48.34,55.245260,6.238464,0.666796,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,48.34,42.669841,-4.260963,-1.409196,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,48.34,47.313707,-1.201812,0.175519,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,48.34,38.975873,-8.174150,-1.189977,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,48.34,40.267111,-6.957092,-1.115797,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,48.34,52.249758,3.442695,0.467063,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,48.34,50.250375,1.475650,0.434725,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,48.34,44.974468,-2.511845,-0.853687,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,48.34,53.528378,3.503296,1.685082,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,48.34,53.332537,4.626146,0.366391,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,48.34,51.592428,2.911236,0.341192,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,48.34,52.068664,3.044259,0.684405,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,48.34,50.943923,2.227910,0.376013,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,48.34,49.848312,1.753212,-0.244900,True,1
10/21/2021 12:00:00 PM,10/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,48.34,50.140000,2.310000,-0.510000,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,46.05,47.373588,1.221979,0.101609,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.05,49.147737,2.704394,0.393343,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,46.05,38.662424,-6.716150,-0.671426,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,46.05,49.250816,2.530238,0.670578,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,46.05,37.706355,-7.784452,-0.559193,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,46.05,39.388511,-5.778584,-0.882905,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51296,METED,,,ZONE,,46.05,41.148773,-4.183917,-0.717310,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,46.05,37.701587,-7.197186,-1.151227,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,46.05,51.912412,5.298869,0.563543,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,46.05,40.216847,-4.623259,-1.209894,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,46.05,44.707086,-1.600468,0.257554,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,46.05,39.014360,-6.056106,-0.979534,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,46.05,39.561048,-5.587092,-0.901860,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,46.05,49.415260,2.917743,0.447517,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,46.05,47.669574,1.197272,0.422302,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,46.05,42.955429,-2.345471,-0.749100,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,46.05,50.708613,3.008111,1.650502,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,46.05,50.284641,4.102042,0.132599,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,46.05,48.783001,2.395445,0.337556,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,46.05,49.264429,2.549485,0.664944,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,46.05,48.292634,1.868948,0.373686,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,46.05,47.226734,1.454751,-0.278017,True,1
10/21/2021 1:00:00 PM,10/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,46.05,47.540000,1.950000,-0.460000,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,46.61,47.984338,1.234363,0.139975,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.61,49.658038,2.527932,0.520106,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,46.61,39.135179,-6.906773,-0.568048,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,46.61,51.213990,3.833513,0.770477,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,46.61,37.871187,-8.232173,-0.506640,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,46.61,40.194031,-5.644892,-0.771077,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51296,METED,,,ZONE,,46.61,42.826195,-3.181076,-0.602729,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,46.61,37.724133,-7.857613,-1.028254,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,46.61,52.149071,4.944467,0.594604,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,46.61,41.670625,-3.828842,-1.110533,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,46.61,45.613252,-1.308548,0.311800,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,46.61,40.063864,-5.690608,-0.855528,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,46.61,40.614135,-5.218779,-0.777086,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,46.61,49.590717,2.570243,0.410474,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,46.61,48.217016,1.212981,0.394035,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,46.61,44.298487,-1.583918,-0.727595,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,46.61,50.894210,2.615469,1.668741,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,46.61,50.358237,3.653552,0.094685,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,46.61,48.979242,2.102713,0.266529,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,46.61,49.437631,2.211960,0.615671,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,46.61,48.693101,1.725764,0.357337,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,46.61,47.732983,1.427793,-0.304810,True,1
10/21/2021 2:00:00 PM,10/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,46.61,47.860000,1.800000,-0.550000,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.47,50.985779,1.354288,0.161491,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.47,52.626462,2.672508,0.483954,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.47,40.547964,-8.280628,-0.641408,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.47,54.788730,4.606138,0.712592,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.47,39.085773,-9.863845,-0.520382,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.47,41.960407,-6.681415,-0.828178,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51296,METED,,,ZONE,,49.47,46.851741,-1.957531,-0.660728,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.47,38.948873,-9.395295,-1.125832,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.47,55.304525,5.315474,0.519051,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.47,44.355226,-3.905071,-1.209703,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.47,48.242234,-1.471133,0.243367,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.47,41.645886,-6.896323,-0.927791,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.47,42.659126,-5.988779,-0.822095,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.47,52.556351,2.709452,0.376899,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.47,51.344444,1.432058,0.442386,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.47,47.655122,-1.226336,-0.588542,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.47,54.112030,2.733752,1.908278,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.47,53.522585,4.078715,-0.026130,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.47,51.909600,2.132707,0.306893,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.47,52.362348,2.237173,0.655175,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.47,51.896343,1.913381,0.512962,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.47,50.858218,1.651663,-0.263445,True,1
10/21/2021 3:00:00 PM,10/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.47,50.940000,1.990000,-0.520000,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,51.96,53.273768,1.173487,0.140281,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.96,55.500355,2.979849,0.560506,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,51.96,41.310222,-9.910269,-0.739509,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,51.96,59.410884,6.700490,0.750394,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,51.96,39.174276,-12.149511,-0.636213,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,51.96,43.125113,-7.968193,-0.866694,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51296,METED,,,ZONE,,51.96,49.593566,-1.591791,-0.774643,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,51.96,39.161916,-11.564102,-1.233982,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,51.96,58.552435,5.973629,0.618806,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,51.96,46.751142,-3.893230,-1.315628,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,51.96,50.505768,-1.628953,0.174721,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,51.96,42.698579,-8.312785,-0.948636,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,51.96,44.253044,-6.847092,-0.859864,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,51.96,55.619947,3.270564,0.389383,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,51.96,53.957956,1.528568,0.469388,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,51.96,49.076346,-2.153638,-0.730016,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,51.96,57.259522,3.387898,1.911624,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,51.96,56.763218,4.606857,0.196361,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,51.96,54.943952,2.750515,0.233437,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,51.96,55.403473,2.876279,0.567194,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,51.96,54.674922,2.219927,0.494995,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,51.96,53.486811,1.799354,-0.272543,True,1
10/21/2021 4:00:00 PM,10/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,51.96,53.720000,2.310000,-0.550000,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.07,54.240775,0.986031,0.184744,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.07,56.152766,2.369924,0.712843,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.07,44.068227,-8.600694,-0.401079,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.07,58.659754,4.717360,0.872394,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.07,42.722174,-10.020710,-0.327116,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.07,45.334595,-7.131974,-0.603431,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51296,METED,,,ZONE,,53.07,55.703957,3.177720,-0.543763,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.07,42.639093,-9.428886,-1.002021,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.07,58.597540,4.811703,0.715837,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.07,50.273461,-1.687745,-1.108794,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.07,51.072235,-2.310983,0.313218,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.07,44.901395,-7.474340,-0.694265,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.07,46.517440,-5.924340,-0.628220,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.07,56.105186,2.579698,0.455488,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.07,54.489823,1.055618,0.364205,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.07,49.858299,-2.317475,-0.894226,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.07,57.582305,2.788405,1.723900,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.07,57.104983,3.857206,0.177777,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.07,55.412903,2.065083,0.277820,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.07,55.881967,2.208717,0.603250,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.07,55.071956,1.711807,0.290149,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.07,53.938854,1.312234,-0.443380,True,1
10/21/2021 5:00:00 PM,10/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.07,54.110000,1.790000,-0.750000,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.27,55.326500,0.903767,0.152733,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.27,57.377361,2.457122,0.650239,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.27,43.951685,-9.666215,-0.652100,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.27,60.269296,5.165776,0.833520,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.27,42.385769,-11.269264,-0.614967,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.27,45.274863,-8.255339,-0.739798,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51296,METED,,,ZONE,,54.27,58.242409,4.702477,-0.730068,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.27,42.375783,-10.586030,-1.308187,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.27,60.245856,5.240949,0.734907,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.27,51.700008,-1.275859,-1.294133,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.27,52.154696,-2.318262,0.202958,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.27,45.110080,-8.333514,-0.826406,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.27,47.081296,-6.487092,-0.701612,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.27,57.478157,2.769790,0.438367,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.27,55.794321,1.098224,0.426097,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.27,50.710023,-2.652057,-0.907920,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.27,59.203421,3.025217,1.908204,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.27,58.677723,4.143639,0.264084,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.27,56.726326,2.216885,0.239441,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.27,57.239454,2.382931,0.586523,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.27,56.495225,1.832842,0.392383,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.27,55.291976,1.379132,-0.357156,True,1
10/21/2021 6:00:00 PM,10/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.27,55.490000,1.920000,-0.700000,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.80,55.925014,0.984668,0.140346,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.80,57.818646,2.190376,0.828271,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.80,44.293541,-10.010774,-0.495685,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.80,59.555456,3.714563,1.040893,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.80,43.138227,-11.297906,-0.363867,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.80,46.141477,-8.182171,-0.476352,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51296,METED,,,ZONE,,54.80,57.017949,2.725557,-0.507608,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.80,42.945138,-10.669759,-1.185103,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.80,60.940911,5.223910,0.917001,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.80,51.076461,-2.654512,-1.069027,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.80,53.758715,-1.498576,0.457291,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.80,45.897479,-8.315114,-0.587407,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.80,47.436485,-6.907092,-0.456423,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.80,57.923323,2.583476,0.539847,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.80,56.472632,1.364477,0.308155,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.80,52.426475,-1.190176,-1.183349,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.80,59.298596,2.599500,1.899096,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.80,59.422893,4.269859,0.353034,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.80,56.787361,1.745283,0.242078,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.80,57.212543,1.886166,0.526377,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.80,56.934974,1.848750,0.286224,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.80,55.867625,1.580549,-0.512924,True,1
10/21/2021 7:00:00 PM,10/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.80,55.920000,1.930000,-0.810000,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.68,57.765534,0.859610,0.225923,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.68,60.150200,2.448965,1.021234,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,56.68,42.790897,-13.618621,-0.270482,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,56.68,66.857249,8.926293,1.250956,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,56.68,39.681727,-16.903667,-0.094606,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,56.68,46.121072,-10.200538,-0.358390,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51296,METED,,,ZONE,,56.68,60.153838,3.867769,-0.393931,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,56.68,39.746386,-15.799540,-1.134074,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,56.68,64.094205,6.336548,1.077657,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,56.68,53.225292,-2.465086,-0.989622,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,56.68,55.523859,-1.388390,0.232249,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,56.68,45.708654,-10.453592,-0.517754,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,56.68,48.180992,-8.060639,-0.438369,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,56.68,60.134261,2.839525,0.614736,True,1
10/21/2021 8:00:00 PM,10/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,56.68,58.575701,1.662101,0.233600,True,1
