datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.14,15.626941,-3.913054,-0.600005,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.14,21.698279,1.457831,0.100448,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.14,15.117833,-4.588062,-0.434105,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.14,20.062554,-0.028910,-0.048536,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.14,16.328502,-3.580053,-0.231445,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.14,16.952350,-3.056484,-0.131166,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.14,25.471525,5.000528,0.330997,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.14,21.640582,1.263957,0.236625,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.14,15.139094,-4.410428,-0.590478,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.14,22.373416,1.367560,0.865856,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.14,21.328982,1.251990,-0.063008,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.14,24.466428,3.407755,0.918673,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.14,23.115436,2.341484,0.633952,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.14,21.705975,1.286157,0.279818,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.14,21.188415,1.135163,-0.086748,True,1
5/9/2020 12:00:00 PM,5/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.14,21.070000,1.080000,-0.150000,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.91,20.169740,0.248741,0.010998,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.91,19.866537,0.004038,-0.047501,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.91,16.087057,-3.349446,-0.473497,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.91,22.366084,2.401424,0.054660,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.91,16.054895,-3.427516,-0.427589,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.91,16.449775,-3.280497,-0.179728,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51296,METED,,,ZONE,,19.91,15.611097,-3.847901,-0.451002,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.91,15.848671,-3.453882,-0.607447,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.91,20.916125,0.973938,0.032187,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.91,15.498184,-3.960811,-0.451005,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.91,19.778651,-0.080424,-0.050925,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.91,16.483728,-3.178698,-0.247574,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.91,17.049002,-2.718163,-0.142835,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.91,24.850498,4.653238,0.287260,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.91,21.255210,1.115092,0.230118,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.91,15.815039,-3.518437,-0.576524,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.91,22.129766,1.205941,1.013825,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.91,20.827309,1.068470,-0.151161,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.91,24.108053,3.223128,0.974925,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.91,22.780352,2.179791,0.690561,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.91,21.579444,1.115267,0.554177,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.91,20.816248,0.946687,-0.040439,True,1
5/9/2020 1:00:00 PM,5/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.91,20.940000,1.160000,-0.130000,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.98,18.369928,0.397423,-0.007495,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.98,18.396004,0.408879,0.007125,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.98,15.124974,-2.495292,-0.359734,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.98,19.342204,1.323581,0.038623,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.98,15.806778,-1.850270,-0.322952,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.98,15.493074,-2.416483,-0.070443,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51296,METED,,,ZONE,,17.98,14.958394,-2.674998,-0.346608,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.98,14.934498,-2.570889,-0.474613,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.98,18.381932,0.383075,0.018857,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.98,15.022961,-2.619556,-0.337483,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.98,18.326147,0.242405,0.103742,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.98,15.507817,-2.336379,-0.135804,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.98,15.985106,-1.953242,-0.041652,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.98,22.610938,4.364361,0.266577,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.98,19.260527,1.128526,0.152001,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.98,14.001594,-3.391039,-0.587367,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.98,20.119003,1.246507,0.892496,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.98,18.536425,0.710006,-0.153581,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.98,21.748733,2.896673,0.872060,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.98,20.585974,1.993727,0.612247,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.98,19.612218,1.172530,0.459688,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.98,18.924938,1.036073,-0.091135,True,1
5/9/2020 2:00:00 PM,5/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.98,18.950000,1.130000,-0.160000,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.61,16.722610,0.098564,0.014046,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.61,16.592688,-0.031338,0.014026,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.61,14.587925,-1.667227,-0.354848,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.61,16.953421,0.275794,0.067627,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.61,14.627187,-1.692000,-0.290813,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.61,14.891219,-1.631331,-0.087450,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51296,METED,,,ZONE,,16.61,14.520833,-1.770815,-0.318352,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.61,14.452973,-1.702547,-0.454480,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.61,16.650420,0.001808,0.038612,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.61,14.513733,-1.778403,-0.317864,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.61,16.893700,0.169514,0.114186,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.61,14.889426,-1.574036,-0.146538,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.61,15.247721,-1.313242,-0.049037,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.61,20.347546,3.490984,0.246562,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.61,17.853999,1.103100,0.140899,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.61,11.963604,-4.124395,-0.522001,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.61,18.728500,1.294266,0.824234,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.61,16.825019,0.331572,-0.116553,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.61,20.359674,2.961761,0.787913,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.61,19.315890,2.136597,0.569293,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.61,18.030250,0.984596,0.435654,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.61,17.416208,0.868888,-0.062680,True,1
5/9/2020 3:00:00 PM,5/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.61,17.550000,1.090000,-0.150000,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,15.85,15.914369,0.052306,0.012063,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.85,15.782675,-0.082424,0.015099,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,15.85,14.278528,-1.259333,-0.312139,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,15.85,15.959788,0.050887,0.058901,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,15.85,14.346499,-1.274697,-0.228804,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,15.85,14.577326,-1.230312,-0.042362,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51296,METED,,,ZONE,,15.85,14.232158,-1.337953,-0.279889,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,15.85,14.161646,-1.282293,-0.406061,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,15.85,15.818263,-0.053923,0.022186,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,15.85,14.218095,-1.363588,-0.268317,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,15.85,16.337689,0.377616,0.110073,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,15.85,14.567209,-1.181385,-0.101406,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,15.85,14.882527,-0.953242,-0.014231,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,15.85,19.151002,3.099733,0.201269,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,15.85,17.002614,1.037937,0.114677,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,15.85,11.015087,-4.335125,-0.499788,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,15.85,17.905052,1.260620,0.794432,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,15.85,16.001787,0.275763,-0.123976,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,15.85,19.337466,2.760702,0.726764,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,15.85,18.390466,2.009133,0.531333,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,15.85,17.200459,0.939769,0.410690,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,15.85,16.645492,0.854805,-0.059313,True,1
5/9/2020 4:00:00 PM,5/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,15.85,16.830000,1.130000,-0.150000,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,15.53,15.681823,0.146024,0.005799,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.53,15.899515,0.301965,0.067550,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,15.53,14.108451,-1.217046,-0.204503,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,15.53,15.876252,0.265718,0.080534,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,15.53,14.185312,-1.234635,-0.110053,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,15.53,14.366568,-1.192483,0.029051,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51296,METED,,,ZONE,,15.53,13.997312,-1.295691,-0.236997,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,15.53,13.975927,-1.242713,-0.311360,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,15.53,15.659988,0.102444,0.027544,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,15.53,14.007738,-1.320049,-0.202213,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,15.53,15.818267,0.174587,0.113680,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,15.53,14.350815,-1.147357,-0.031828,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,15.53,14.622544,-0.943242,0.035786,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,15.53,18.772960,3.058697,0.184263,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,15.53,16.749928,1.149994,0.069934,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,15.53,10.115100,-4.873073,-0.541827,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,15.53,17.608698,1.386535,0.692163,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,15.53,15.703054,0.306722,-0.133668,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,15.53,19.040733,2.818596,0.692137,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,15.53,18.165742,2.152167,0.483575,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,15.53,16.921252,1.044442,0.346810,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,15.53,16.396416,0.973704,-0.107288,True,1
5/9/2020 5:00:00 PM,5/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,15.53,16.590000,1.250000,-0.190000,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,15.19,15.416834,0.216231,0.010603,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.19,15.939607,0.657973,0.091634,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,15.19,14.117104,-0.860594,-0.212302,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,15.19,15.706930,0.429065,0.087865,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,15.19,14.190648,-0.841782,-0.157570,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,15.19,14.322654,-0.884157,0.016811,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51296,METED,,,ZONE,,15.19,14.020108,-0.918090,-0.251802,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,15.19,13.995647,-0.871447,-0.322906,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,15.19,15.787027,0.546759,0.050268,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,15.19,13.979718,-0.996674,-0.213608,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,15.19,15.145007,-0.110327,0.065334,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,15.19,14.294391,-0.853879,-0.041730,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,15.19,14.478224,-0.730000,0.018224,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,15.19,17.283394,1.901284,0.192110,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,15.19,16.445722,1.168546,0.087176,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,15.19,9.542350,-5.127714,-0.519936,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,15.19,17.344121,1.428006,0.726115,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,15.19,15.894942,0.784550,-0.079608,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,15.19,17.713544,1.838947,0.684597,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,15.19,17.323760,1.668331,0.465429,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,15.19,16.668822,1.103951,0.374871,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,15.19,16.179626,1.064282,-0.074656,True,1
5/9/2020 6:00:00 PM,5/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,15.19,16.330000,1.320000,-0.180000,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,14.78,14.815884,0.038914,-0.003030,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.78,15.276191,0.438744,0.057446,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,14.78,14.134864,-0.420587,-0.224549,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,14.78,15.171263,0.305493,0.085770,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,14.78,14.213601,-0.398303,-0.168096,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,14.78,14.328344,-0.445181,-0.006475,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51296,METED,,,ZONE,,14.78,14.061686,-0.456599,-0.261715,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,14.78,14.021086,-0.422740,-0.336174,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,14.78,15.357120,0.522628,0.054492,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,14.78,14.028790,-0.522339,-0.228871,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,14.78,14.944091,0.125529,0.038562,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,14.78,14.296115,-0.421256,-0.062629,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,14.78,14.448224,-0.330000,-0.001776,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,14.78,16.686215,1.714608,0.191607,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,14.78,15.939024,1.051726,0.107298,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,14.78,8.662938,-5.622974,-0.494088,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,14.78,16.840044,1.343480,0.716564,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,14.78,15.534468,0.808053,-0.053585,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,14.78,17.125337,1.720810,0.624527,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,14.78,16.791913,1.593811,0.418102,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,14.78,16.203640,1.014197,0.409443,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,14.78,15.724262,0.979627,-0.035365,True,1
5/9/2020 7:00:00 PM,5/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,14.78,15.850000,1.190000,-0.120000,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,15.06,15.125684,0.067770,-0.002086,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.06,15.723437,0.571551,0.091886,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,15.06,14.395011,-0.492597,-0.172392,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,15.06,15.953191,0.778591,0.114600,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,15.06,14.491094,-0.485209,-0.083697,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,15.06,14.597351,-0.505546,0.042897,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51296,METED,,,ZONE,,15.06,14.256238,-0.545790,-0.257972,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,15.06,14.253884,-0.507418,-0.298698,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,15.06,15.896807,0.768259,0.068548,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,15.06,14.260048,-0.593946,-0.206006,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,15.06,15.235424,0.139158,0.036266,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,15.06,14.567025,-0.482806,-0.010169,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,15.06,14.733516,-0.373242,0.046758,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,15.06,16.992713,1.742917,0.189796,True,1
5/9/2020 8:00:00 PM,5/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,15.06,16.279847,1.118659,0.101188,True,1
