datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.95,18.090403,-0.768832,-0.090765,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.95,20.072248,0.724734,0.397514,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.95,17.781546,-0.747487,-0.420967,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.95,18.382463,-0.491843,-0.075694,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.95,18.240278,-0.828134,0.118412,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.95,18.310790,-0.763253,0.124043,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.95,18.764014,-0.056428,-0.129558,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.95,19.022541,0.154080,-0.081539,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.95,18.787512,0.244780,-0.407268,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.95,20.245471,0.542812,0.752659,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.95,19.086301,0.059566,0.076735,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.95,18.452841,-0.200000,-0.297159,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.95,18.878692,-0.084754,0.013446,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.95,20.022360,1.092884,-0.020524,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.95,19.255922,0.589493,-0.283571,True,1
7/22/2020 12:00:00 PM,7/22/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.95,18.810000,0.330000,-0.470000,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.64,22.298692,0.510849,0.147843,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.64,23.226123,0.919392,0.666731,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.64,20.664164,-1.408938,0.433102,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.64,27.999725,5.307356,1.052369,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.64,21.101702,-1.176029,0.637731,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.64,20.629174,-1.310069,0.299243,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51296,METED,,,ZONE,,21.64,20.595137,-0.991018,-0.053845,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.64,20.736497,-0.931622,0.028119,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.64,23.775941,1.510765,0.625176,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.64,20.435996,-0.838458,-0.365546,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.64,21.360551,-0.321320,0.041871,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.64,20.581125,-1.290994,0.232119,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.64,20.746632,-1.200000,0.306632,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.64,21.474061,-0.037108,-0.128831,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.64,21.526265,0.111668,-0.225403,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.64,20.830926,-0.125471,-0.683603,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.64,22.461685,0.115402,0.706283,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.64,22.280147,0.512044,0.128103,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.64,20.969044,-0.320000,-0.350956,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.64,21.328029,-0.283237,-0.028734,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.64,22.806653,1.359967,-0.193314,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.64,21.570230,0.430198,-0.499968,True,1
7/22/2020 1:00:00 PM,7/22/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.64,21.020000,0.120000,-0.740000,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.89,25.010905,0.919058,0.201847,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.89,26.015231,1.218658,0.906572,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.89,22.947442,-1.611146,0.668588,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.89,32.700092,7.508282,1.301810,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.89,23.781435,-1.093583,0.985018,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.89,23.583563,-0.774265,0.467828,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51296,METED,,,ZONE,,23.89,23.976833,-0.015332,0.102165,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.89,23.431963,-0.632918,0.174881,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.89,26.454082,1.774544,0.789538,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.89,26.522791,2.908378,-0.275587,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.89,24.526675,0.569611,0.067064,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.89,23.161077,-1.125287,0.396364,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.89,22.981161,-1.390000,0.481161,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.89,23.558404,-0.245230,-0.086366,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.89,23.705169,0.142156,-0.326987,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.89,22.538544,-0.258163,-1.093293,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.89,24.825535,0.258691,0.676844,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.89,24.412577,0.403281,0.119296,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.89,22.989035,-0.601812,-0.299153,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.89,23.399992,-0.525544,0.035536,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.89,25.253393,1.686133,-0.322740,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.89,23.713226,0.487454,-0.664228,True,1
7/22/2020 2:00:00 PM,7/22/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.89,22.960000,0.050000,-0.980000,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,27.02,28.577531,1.307941,0.249590,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.02,30.126394,1.869003,1.237391,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51291,AECO,,,ZONE,,27.02,26.023389,-2.040422,1.043811,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51292,BGE,,,ZONE,,27.02,39.933256,11.222095,1.691161,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51293,DPL,,,ZONE,,27.02,27.397058,-1.109879,1.486937,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51295,JCPL,,,ZONE,,27.02,26.475829,-1.207282,0.663111,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51296,METED,,,ZONE,,27.02,30.429113,2.978552,0.430561,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51297,PECO,,,ZONE,,27.02,27.068647,-0.381303,0.429950,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,27.02,30.533381,2.452840,1.060541,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51299,PPL,,,ZONE,,27.02,30.705038,3.791145,-0.106107,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,27.02,27.657082,0.686657,-0.049575,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,51301,PSEG,,,ZONE,,27.02,26.103212,-1.543297,0.626509,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,7633629,RECO,,,ZONE,,27.02,25.839780,-1.830000,0.649780,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,8394954,APS,,,ZONE,,27.02,26.422990,-0.494376,-0.102634,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,8445784,AEP,,,ZONE,,27.02,26.554794,0.089235,-0.554441,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,33092371,COMED,,,ZONE,,27.02,25.105160,-0.400263,-1.514577,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,34508503,DAY,,,ZONE,,27.02,28.293771,0.703560,0.570211,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,34964545,DOM,,,ZONE,,27.02,27.640267,0.353085,0.267182,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,27.02,25.412343,-1.150191,-0.457466,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,27.02,25.884268,-1.016155,-0.119577,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,27.02,28.772073,2.389608,-0.637535,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,27.02,26.577145,0.535305,-0.978160,True,1
7/22/2020 3:00:00 PM,7/22/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,27.02,25.510000,-0.180000,-1.330000,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.60,33.243439,1.412194,0.231245,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.60,37.616979,4.676255,1.340724,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.60,33.626239,0.999359,1.026880,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.60,45.979618,12.505229,1.874389,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.60,45.225429,12.085636,1.539793,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.60,28.415782,-3.836917,0.652699,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51296,METED,,,ZONE,,31.60,36.038931,4.077158,0.361773,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.60,41.973268,9.941195,0.432073,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.60,36.064334,3.242151,1.222183,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.60,32.823238,1.494142,-0.270904,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.60,27.552763,-3.793559,-0.253678,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.60,28.784023,-3.453563,0.637586,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.60,27.392746,-4.893253,0.685999,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.60,30.030418,-1.436453,-0.133129,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.60,29.984571,-0.995304,-0.620125,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.60,27.796760,-2.108325,-1.694915,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.60,31.679709,-0.811161,0.890870,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.60,32.470104,0.559015,0.311089,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.60,28.263666,-2.880400,-0.455934,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.60,28.921221,-2.614077,-0.064702,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.60,31.279574,0.266553,-0.586979,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.60,29.212776,-1.326011,-1.061213,True,1
7/22/2020 4:00:00 PM,7/22/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.60,28.140000,-1.940000,-1.520000,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.13,34.847023,1.332136,0.384887,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.13,38.619707,4.066127,1.423580,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51291,AECO,,,ZONE,,33.13,37.135782,3.261966,0.743816,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51292,BGE,,,ZONE,,33.13,46.686247,11.760842,1.795405,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51293,DPL,,,ZONE,,33.13,46.727147,11.829467,1.767680,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51295,JCPL,,,ZONE,,33.13,30.148136,-3.296176,0.314312,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51296,METED,,,ZONE,,33.13,37.304455,4.027179,0.147276,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51297,PECO,,,ZONE,,33.13,48.075862,14.727040,0.218822,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,33.13,37.028047,2.686766,1.211281,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51299,PPL,,,ZONE,,33.13,33.427909,0.888423,-0.590514,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,33.13,28.786880,-4.007977,-0.335143,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,51301,PSEG,,,ZONE,,33.13,30.527133,-2.880715,0.277848,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,7633629,RECO,,,ZONE,,33.13,28.463729,-5.005110,0.338839,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,8394954,APS,,,ZONE,,33.13,31.432265,-1.587895,-0.109840,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,8445784,AEP,,,ZONE,,33.13,31.532332,-1.122032,-0.475636,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,33092371,COMED,,,ZONE,,33.13,29.178477,-2.386422,-1.565101,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,34508503,DAY,,,ZONE,,33.13,33.904297,-0.294073,1.068370,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,34964545,DOM,,,ZONE,,33.13,33.821488,0.364438,0.327050,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,33.13,29.817825,-2.948773,-0.363402,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,33.13,30.745483,-2.567007,0.182490,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,33.13,34.177106,1.522273,-0.475167,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,33.13,31.137109,-1.032431,-0.960460,True,1
7/22/2020 5:00:00 PM,7/22/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.13,29.590000,-2.090000,-1.450000,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.70,40.334503,4.260202,0.374301,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.70,49.345751,12.111024,1.534727,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51291,AECO,,,ZONE,,35.70,41.882473,5.066659,1.115814,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51292,BGE,,,ZONE,,35.70,46.345765,8.667336,1.978429,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51293,DPL,,,ZONE,,35.70,83.556593,45.796823,2.059770,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51295,JCPL,,,ZONE,,35.70,31.914637,-4.261096,0.475733,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51296,METED,,,ZONE,,35.70,38.753332,2.846912,0.206420,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51297,PECO,,,ZONE,,35.70,55.115681,19.005715,0.409966,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,35.70,38.421631,1.464246,1.257385,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51299,PPL,,,ZONE,,35.70,35.005214,-0.095662,-0.599124,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,35.70,29.339294,-5.969368,-0.391338,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,51301,PSEG,,,ZONE,,35.70,32.443802,-3.672489,0.416291,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,7633629,RECO,,,ZONE,,35.70,29.751124,-6.403253,0.454377,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,8394954,APS,,,ZONE,,35.70,32.825938,-2.721150,-0.152912,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,8445784,AEP,,,ZONE,,35.70,32.904444,-2.225459,-0.570097,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,33092371,COMED,,,ZONE,,35.70,30.270084,-3.749111,-1.680805,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,34508503,DAY,,,ZONE,,35.70,35.298721,-1.514764,1.113485,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,34964545,DOM,,,ZONE,,35.70,35.394231,-0.512394,0.206625,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,35.70,31.048464,-4.209700,-0.441836,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,35.70,32.260124,-3.643399,0.203523,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,35.70,35.483492,0.298587,-0.515095,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,35.70,32.119578,-2.480888,-1.099534,True,1
7/22/2020 6:00:00 PM,7/22/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.70,30.470000,-3.620000,-1.610000,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.36,40.689316,2.923144,0.406171,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.36,48.088187,9.097032,1.631155,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51291,AECO,,,ZONE,,37.36,46.560949,7.846938,1.354011,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51292,BGE,,,ZONE,,37.36,48.128760,8.670856,2.097904,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51293,DPL,,,ZONE,,37.36,81.214147,41.446284,2.407863,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51295,JCPL,,,ZONE,,37.36,31.251096,-6.725610,0.616706,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51296,METED,,,ZONE,,37.36,32.533782,-5.100279,0.274061,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51297,PECO,,,ZONE,,37.36,67.104293,29.227795,0.516498,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,37.36,39.126599,0.428729,1.337870,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51299,PPL,,,ZONE,,37.36,30.313721,-6.496033,-0.550246,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,37.36,29.698941,-7.186331,-0.474728,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,51301,PSEG,,,ZONE,,37.36,32.387774,-5.523991,0.551765,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,7633629,RECO,,,ZONE,,37.36,28.385021,-9.473253,0.498274,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,8394954,APS,,,ZONE,,37.36,33.982720,-3.155219,-0.222061,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,8445784,AEP,,,ZONE,,37.36,34.408303,-2.260087,-0.691610,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,33092371,COMED,,,ZONE,,37.36,31.170853,-4.420685,-1.768462,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,34508503,DAY,,,ZONE,,37.36,36.844750,-1.575222,1.059972,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,34964545,DOM,,,ZONE,,37.36,40.366954,2.814513,0.192441,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,37.36,31.928076,-4.800181,-0.631743,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,37.36,33.269523,-4.163464,0.072987,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,37.36,36.660858,-0.117639,-0.581503,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,37.36,33.094196,-3.062603,-1.203201,True,1
7/22/2020 7:00:00 PM,7/22/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.36,31.480000,-4.120000,-1.760000,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.74,48.847383,4.641728,0.465655,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.74,59.877647,14.177346,1.960300,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51291,AECO,,,ZONE,,43.74,54.265201,8.878446,1.646755,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51292,BGE,,,ZONE,,43.74,55.974230,9.734317,2.499913,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51293,DPL,,,ZONE,,43.74,109.885054,63.242527,2.902527,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51295,JCPL,,,ZONE,,43.74,36.297563,-8.261683,0.819246,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51296,METED,,,ZONE,,43.74,41.655473,-2.396539,0.312012,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51297,PECO,,,ZONE,,43.74,76.789498,32.373040,0.676458,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,43.74,45.172563,-0.149146,1.581709,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51299,PPL,,,ZONE,,43.74,36.443964,-6.682591,-0.613445,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,43.74,33.900547,-9.158179,-0.681274,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,51301,PSEG,,,ZONE,,43.74,37.473705,-6.993395,0.727100,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,7633629,RECO,,,ZONE,,43.74,32.760853,-11.628363,0.649216,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,8394954,APS,,,ZONE,,43.74,38.975428,-4.430869,-0.333703,True,1
7/22/2020 8:00:00 PM,7/22/2020 4:00:00 PM,8445784,AEP,,,ZONE,,43.74,39.442366,-3.443793,-0.853841,True,1
