datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,51296,METED,,,ZONE,,93.31,67.598860,-20.820263,-4.890877,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,93.31,51.208127,-37.634982,-4.466891,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,93.31,108.347007,15.917482,-0.880475,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,93.31,60.147430,-26.871512,-6.291058,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,93.31,65.215758,-25.400717,-2.693525,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,93.31,51.558880,-38.935948,-2.815172,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,93.31,75.383305,-15.979628,-1.947067,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,93.31,88.368632,-3.077409,-1.863959,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,93.31,108.570958,13.751367,1.509591,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,93.31,121.417026,25.402333,2.704693,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,93.31,125.120098,24.261785,7.548313,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,93.31,102.775123,9.699985,-0.234862,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,93.31,87.826107,-1.756364,-3.727529,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,93.31,84.913161,-8.554591,0.157752,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,93.31,122.512976,25.471455,3.731521,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,93.31,121.944556,26.098222,2.536334,True,1
2/16/2021 1:00:00 PM,2/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,93.31,99.240000,6.810000,-0.880000,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,95.69,111.198900,15.013601,0.495299,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,95.69,92.834758,-1.768108,-1.087134,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,95.69,54.235869,-37.901408,-3.552723,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,95.69,107.966971,14.058355,-1.781384,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,95.69,55.193330,-38.176886,-2.319784,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,95.69,53.849931,-38.358018,-3.482051,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51296,METED,,,ZONE,,95.69,66.218986,-24.300495,-5.170519,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,95.69,55.023534,-35.954126,-4.712340,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,95.69,102.314957,7.782398,-1.157441,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,95.69,59.873542,-29.187399,-6.629059,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,95.69,65.850996,-26.924126,-2.914878,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,95.69,54.136388,-38.453881,-3.099731,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,95.69,79.849775,-13.600298,-2.239927,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,95.69,88.405846,-5.278114,-2.006040,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,95.69,116.023599,18.705765,1.627834,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,95.69,125.437358,26.626403,3.120955,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,95.69,130.349916,26.609827,8.050089,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,95.69,101.553653,6.206219,-0.342566,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,95.69,97.692592,5.836103,-3.833511,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,95.69,93.781675,-2.102270,0.193945,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,95.69,122.344656,22.595433,4.059223,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,95.69,123.257189,24.669113,2.898076,True,1
2/16/2021 2:00:00 PM,2/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,95.69,105.420000,10.530000,-0.800000,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,94.16,105.771112,11.207358,0.403754,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,94.16,87.634101,-5.488734,-1.037165,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,94.16,59.846651,-31.155768,-3.157581,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,94.16,83.704133,-8.875830,-1.580037,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,94.16,62.093456,-30.117620,-1.948924,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,94.16,57.190951,-33.904953,-3.064096,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51296,METED,,,ZONE,,94.16,54.787074,-34.645201,-4.727725,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,94.16,58.714252,-31.194164,-4.251584,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,94.16,96.917173,3.830212,-1.073039,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,94.16,49.996679,-37.998497,-6.164824,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,94.16,66.418914,-24.904902,-2.836184,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,94.16,56.991948,-34.405475,-2.762577,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,94.16,88.191306,-4.013226,-1.955468,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,94.16,99.388862,7.182674,-1.953812,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,94.16,111.695893,16.038338,1.497555,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,94.16,118.286651,21.293259,2.833392,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,94.16,122.594447,20.152242,8.282205,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,94.16,102.931924,9.188703,-0.416779,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,94.16,95.176276,4.820703,-3.804427,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,94.16,91.312203,-2.918664,0.070867,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,94.16,112.160942,14.030271,3.970671,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,94.16,113.051722,16.035549,2.856173,True,1
2/16/2021 3:00:00 PM,2/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,94.16,100.800000,7.480000,-0.840000,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,90.75,99.605887,8.511192,0.344695,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,90.75,84.181037,-5.769048,-0.799916,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,90.75,57.729020,-30.621777,-2.399203,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,90.75,80.580607,-8.899881,-1.269512,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,90.75,60.002134,-29.613969,-1.133897,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,90.75,55.355162,-33.083500,-2.311338,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51296,METED,,,ZONE,,90.75,52.843262,-33.926330,-3.980408,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,90.75,56.725735,-30.659460,-3.364805,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,90.75,93.217753,3.439586,-0.971833,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,90.75,48.248253,-37.139332,-5.362415,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,90.75,62.916984,-25.665361,-2.167655,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,90.75,55.071219,-33.651588,-2.027193,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,90.75,85.357579,-4.095918,-1.296503,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,90.75,95.652437,6.688943,-1.786506,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,90.75,109.069994,17.132096,1.187898,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,90.75,107.039502,13.793016,2.496486,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,90.75,118.874570,20.527399,7.597171,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,90.75,99.364203,9.082928,-0.468725,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,90.75,94.417219,7.251379,-3.584160,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,90.75,91.026230,0.162431,0.113799,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,90.75,108.826958,14.619723,3.457235,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,90.75,108.306645,15.164942,2.391703,True,1
2/16/2021 4:00:00 PM,2/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,90.75,97.440000,7.750000,-1.060000,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,77.64,85.591167,7.758867,0.192301,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.64,69.143336,-8.144348,-0.352316,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,77.64,54.966891,-21.319218,-1.353891,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,77.64,72.322029,-4.568053,-0.749918,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,77.64,56.320511,-20.954256,-0.365233,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,77.64,53.302437,-23.167108,-1.170455,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51296,METED,,,ZONE,,77.64,56.142991,-18.695012,-2.801997,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,77.64,54.600036,-20.828858,-2.211106,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,77.64,73.806678,-3.245085,-0.588237,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,77.64,53.300460,-20.402243,-3.937297,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,77.64,54.664593,-22.288368,-0.687039,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,77.64,53.369380,-23.433400,-0.837220,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,77.64,72.929837,-4.689065,-0.021098,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,77.64,70.802492,-5.542025,-1.295483,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,77.64,95.910857,17.617883,0.652974,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,77.64,88.996357,9.832999,1.523358,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,77.64,105.346360,21.532749,6.173611,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,77.64,77.918418,0.593194,-0.314776,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,77.64,86.436514,11.713313,-2.916799,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,77.64,83.975775,6.117136,0.218639,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,77.64,96.296532,16.165372,2.491160,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,77.64,95.100568,15.846212,1.614356,True,1
2/16/2021 5:00:00 PM,2/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,77.64,86.050000,9.640000,-1.230000,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,77.72,85.161683,7.360345,0.081339,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.72,65.725787,-11.854824,-0.139390,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,77.72,56.147262,-20.613185,-0.959553,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,77.72,65.516581,-11.724336,-0.479083,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,77.72,57.703889,-20.038863,0.022752,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,77.72,53.922490,-23.089419,-0.708091,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51296,METED,,,ZONE,,77.72,54.316230,-20.993694,-2.410076,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,77.72,55.395850,-20.508317,-1.815833,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,77.72,69.498705,-7.824747,-0.396548,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,77.72,52.078099,-22.122610,-3.519291,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,77.72,52.624294,-24.668149,-0.427557,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,77.72,54.104067,-23.279724,-0.336209,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,77.72,71.054206,-7.073598,0.407804,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,77.72,69.307858,-7.253579,-1.158563,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,77.72,96.851633,18.663220,0.468413,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,77.72,88.381945,9.575640,1.086305,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,77.72,106.437288,22.805364,5.911924,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,77.72,76.022882,-1.556363,-0.140755,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,77.72,90.983833,16.136446,-2.872613,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,77.72,89.362202,11.494784,0.147418,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,77.72,97.111117,17.364428,2.026689,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,77.72,95.504624,16.596331,1.188293,True,1
2/16/2021 6:00:00 PM,2/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,77.72,86.680000,10.380000,-1.420000,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,64.27,69.405712,5.072688,0.063024,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.27,56.587411,-7.659636,-0.022953,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,64.27,51.076062,-12.433956,-0.759982,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,64.27,56.721199,-7.229776,-0.319025,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,64.27,52.064715,-12.195555,-0.009730,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,64.27,50.018202,-13.661137,-0.590661,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51296,METED,,,ZONE,,64.27,49.325616,-12.939098,-2.005286,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,64.27,50.336012,-12.432581,-1.501407,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,64.27,59.257476,-4.783912,-0.228612,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,64.27,47.611311,-13.727095,-2.931594,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,64.27,46.464282,-17.214230,-0.591488,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,64.27,49.504711,-14.471676,-0.293613,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,64.27,49.971188,-14.603649,0.304837,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,64.27,58.546293,-4.798411,-0.925296,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,64.27,77.289469,12.633883,0.385586,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,64.27,69.812736,4.744503,0.798233,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,64.27,84.599299,15.298715,5.030584,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,64.27,63.403518,-0.871527,0.005045,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,64.27,72.382839,10.508699,-2.395860,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,64.27,71.295704,6.944672,0.081032,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,64.27,77.465454,11.543630,1.651824,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,64.27,76.208865,10.991515,0.947350,True,1
2/16/2021 7:00:00 PM,2/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,64.27,69.860000,6.740000,-1.150000,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,68.60,74.429748,5.825840,0.003908,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.60,59.018715,-9.781789,0.200504,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,68.60,52.905585,-15.168672,-0.525743,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,68.60,59.808714,-8.693589,-0.097697,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,68.60,53.906065,-14.948169,0.254234,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,68.60,52.030785,-16.204803,-0.364412,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51296,METED,,,ZONE,,68.60,51.160199,-15.500749,-1.939052,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,68.60,52.083201,-15.147896,-1.368903,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,68.60,62.345290,-6.236680,-0.018030,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,68.60,49.326777,-16.339297,-2.933926,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,68.60,48.213746,-19.992818,-0.393436,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,68.60,51.209055,-17.353375,-0.037570,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,68.60,50.920833,-18.275377,0.596210,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,68.60,62.163160,-5.580605,-0.856235,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,68.60,84.419700,15.529382,0.290318,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,68.60,74.648478,5.555544,0.492934,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,68.60,92.740652,19.065200,5.075452,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,68.60,66.487111,-2.308860,0.195971,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,68.60,78.663027,12.569059,-2.506032,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,68.60,77.474849,8.826447,0.048402,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,68.60,84.926982,14.801754,1.525228,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,68.60,84.035683,14.650879,0.784804,True,1
2/16/2021 8:00:00 PM,2/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,68.60,76.420000,9.150000,-1.330000,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,76.33,81.984402,5.612562,0.041840,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.33,65.202250,-11.454028,0.326278,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,76.33,54.199072,-21.682820,-0.448108,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,76.33,67.201569,-9.099694,-0.028737,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,76.33,54.711487,-21.981849,0.363336,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,76.33,53.584900,-22.471864,-0.273236,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51296,METED,,,ZONE,,76.33,54.347658,-19.990724,-1.991618,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,76.33,52.755911,-22.077658,-1.496431,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,76.33,70.224007,-6.152582,0.046589,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,76.33,51.791208,-21.315018,-3.223774,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,76.33,52.154017,-24.480610,0.304627,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,76.33,52.612435,-23.825536,0.107971,True,1
2/16/2021 9:00:00 PM,2/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,76.33,59.733570,-17.604769,1.008339,True,1
