datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.56,25.735918,-2.638682,-0.185400,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.56,30.466666,1.420251,0.486415,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.56,25.670239,-2.614431,-0.275330,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.56,30.150724,1.472167,0.118557,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.56,28.667573,-0.354343,0.461916,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.56,31.223735,2.119842,0.543893,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.56,28.108228,-0.403790,-0.047982,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.56,28.476547,-0.029078,-0.054375,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.56,26.104692,-1.267411,-1.187897,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.56,30.301976,-0.084224,1.826200,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.56,29.318228,0.440213,0.318015,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.56,27.739740,-0.390386,-0.429874,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.56,28.900576,0.246274,0.094302,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.56,28.723503,-0.064887,0.228390,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.56,28.624302,0.156114,-0.091812,True,1
1/15/2021 1:00:00 PM,1/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.56,28.060000,0.140000,-0.640000,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.30,27.713730,0.268006,0.145723,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.30,29.320249,1.465306,0.554942,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.30,25.434606,-2.012723,0.147329,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.30,38.620295,10.783060,0.537235,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.30,25.946947,-2.072521,0.719468,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.30,25.345535,-2.391796,0.437331,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51296,METED,,,ZONE,,27.30,25.226490,-2.190913,0.117403,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.30,25.016703,-2.107938,-0.175359,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.30,28.605027,0.996744,0.308283,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.30,24.926780,-2.134765,-0.238455,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.30,29.124371,1.578060,0.246311,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.30,28.344077,0.587394,0.456683,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.30,31.475938,3.565032,0.610906,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.30,26.964378,-0.279503,-0.056119,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.30,27.352747,0.057903,-0.005156,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.30,25.217239,-1.118993,-0.963768,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.30,29.005293,0.061053,1.644240,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.30,27.803022,0.335677,0.167345,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.30,26.697206,-0.228193,-0.374601,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.30,27.829065,0.349014,0.180051,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.30,27.727699,0.240045,0.187654,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.30,27.419198,0.169416,-0.050218,True,1
1/15/2021 2:00:00 PM,1/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.30,26.880000,0.140000,-0.560000,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.10,27.349153,0.133023,0.116129,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.10,28.739108,1.082836,0.556272,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.10,25.761420,-1.457847,0.119267,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.10,34.236339,6.566497,0.569842,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.10,26.198858,-1.537468,0.636326,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.10,25.822260,-1.721732,0.443992,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51296,METED,,,ZONE,,27.10,25.854055,-1.404166,0.158221,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.10,25.430086,-1.540881,-0.129033,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.10,28.102987,0.707449,0.295538,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.10,25.498838,-1.407469,-0.193693,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.10,29.591677,2.085157,0.406520,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.10,28.186892,0.604258,0.482634,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.10,30.701929,2.941572,0.660357,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.10,26.891360,-0.207437,-0.001203,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.10,27.235845,0.144494,-0.008649,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.10,25.309748,-0.847527,-0.942725,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.10,28.868260,0.215508,1.552752,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.10,27.543655,0.307328,0.136327,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.10,26.740161,-0.060358,-0.299481,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.10,27.876106,0.542874,0.233232,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.10,27.453350,0.243056,0.110294,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.10,27.141570,0.182307,-0.140737,True,1
1/15/2021 3:00:00 PM,1/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.10,26.700000,0.170000,-0.570000,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.56,25.791325,0.128272,0.103052,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.56,27.065266,1.058309,0.446958,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.56,24.298808,-1.285516,0.024324,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.56,31.460213,5.450644,0.449569,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.56,24.792509,-1.295892,0.528401,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.56,24.139156,-1.738496,0.317652,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51296,METED,,,ZONE,,25.56,24.199428,-1.417414,0.056842,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.56,24.019664,-1.340549,-0.199787,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.56,26.265444,0.462446,0.242998,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.56,23.878592,-1.413918,-0.267490,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.56,28.349975,2.287021,0.502954,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.56,27.353075,1.414163,0.378912,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.56,30.678177,4.510222,0.607955,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.56,25.322743,-0.253150,0.015893,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.56,25.723722,0.142257,0.021465,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.56,23.897411,-0.842387,-0.820202,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.56,27.324689,0.224739,1.539950,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.56,25.789088,0.181832,0.047256,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.56,25.274899,-0.051255,-0.233846,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.56,26.443627,0.584784,0.298843,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.56,25.926796,0.220601,0.146195,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.56,25.588285,0.132454,-0.104169,True,1
1/15/2021 4:00:00 PM,1/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.56,25.200000,0.130000,-0.490000,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.81,24.983037,0.056901,0.116136,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.81,26.024603,0.772642,0.441961,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.81,24.047384,-0.862590,0.099974,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.81,27.818353,2.597943,0.410410,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.81,24.474881,-0.847240,0.512121,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.81,23.865936,-1.321891,0.377827,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51296,METED,,,ZONE,,24.81,23.946921,-0.967143,0.104064,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.81,23.782647,-0.896085,-0.131268,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.81,25.200862,0.178891,0.211971,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.81,23.607540,-1.002900,-0.199560,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.81,27.730511,2.326391,0.594120,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.81,26.944124,1.694546,0.439578,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.81,30.100579,4.638492,0.652087,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.81,24.637678,-0.209166,0.036844,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.81,24.970841,0.159852,0.000989,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.81,23.225321,-0.785035,-0.799644,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.81,26.510740,0.228298,1.472442,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.81,24.871017,0.097681,-0.036664,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.81,24.677856,0.030357,-0.162501,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.81,25.770350,0.619256,0.341094,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.81,25.129841,0.170450,0.149391,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.81,24.800445,0.130375,-0.139930,True,1
1/15/2021 5:00:00 PM,1/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.81,24.470000,0.130000,-0.470000,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,24.006108,0.003403,0.092705,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,25.183423,0.891677,0.381746,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.91,22.897776,-1.062523,0.050299,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.91,28.296935,4.006803,0.380132,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.91,23.273030,-1.061623,0.424653,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.91,22.727211,-1.513101,0.330312,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51296,METED,,,ZONE,,23.91,22.789808,-1.181152,0.060960,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.91,22.641827,-1.106854,-0.161319,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.91,24.443048,0.320506,0.212542,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.91,22.463636,-1.215736,-0.230628,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.91,26.254807,1.838359,0.506448,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.91,25.831273,1.529221,0.392052,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.91,28.991970,4.512595,0.569375,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.91,23.770037,-0.174820,0.034857,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.91,24.079606,0.155847,0.013759,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.91,22.367826,-0.793119,-0.749055,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.573230,0.225368,1.437862,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.91,23.994980,0.138922,-0.053942,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.91,23.758162,-0.005867,-0.145971,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.740769,0.497872,0.332897,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.91,24.207651,0.133117,0.164534,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.91,23.899278,0.130000,-0.140722,True,1
1/15/2021 6:00:00 PM,1/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,23.610000,0.130000,-0.430000,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.57,23.691168,0.015449,0.105720,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.57,24.769041,0.792800,0.406241,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.57,22.566094,-1.081945,0.078039,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.57,27.923420,3.941846,0.411574,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.57,22.862148,-1.078706,0.370854,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.57,22.364082,-1.550662,0.344744,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51296,METED,,,ZONE,,23.57,22.447441,-1.202629,0.080070,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.57,22.310037,-1.126322,-0.133641,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.57,24.132750,0.304999,0.257751,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.57,22.118312,-1.240034,-0.211654,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.57,25.712725,1.702837,0.439888,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.57,25.580087,1.609634,0.400453,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.57,28.823372,4.706055,0.547317,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.57,23.481924,-0.158048,0.069972,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.57,23.748765,0.157292,0.021473,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.57,22.013345,-0.774379,-0.782276,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.57,25.174069,0.224037,1.380032,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.57,23.716902,0.129980,0.016922,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.57,23.438918,-0.004490,-0.126592,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.57,24.345656,0.468173,0.307483,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.57,23.839088,0.131412,0.137676,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.57,23.535790,0.130000,-0.164210,True,1
1/15/2021 7:00:00 PM,1/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.57,23.280000,0.130000,-0.420000,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.58,23.698471,-0.004549,0.123019,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.58,24.899913,0.816775,0.503138,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.58,22.680114,-1.100672,0.200786,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.58,27.918515,3.818107,0.520408,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.58,23.067074,-1.091404,0.578478,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.58,22.421494,-1.594190,0.435684,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51296,METED,,,ZONE,,23.58,22.506355,-1.221185,0.147540,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.58,22.391264,-1.141854,-0.046882,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.58,24.205787,0.283255,0.342532,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.58,22.205556,-1.241265,-0.133179,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.58,25.515597,1.502333,0.433264,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.58,25.785461,1.718477,0.486984,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.58,29.134775,4.957785,0.596990,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.58,23.558772,-0.128933,0.107705,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.58,23.684322,0.158355,-0.054033,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.58,21.894399,-0.783223,-0.902378,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.58,25.089409,0.236931,1.272478,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.58,23.796276,0.126060,0.090216,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.58,23.403538,-0.027897,-0.148565,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.58,24.226693,0.382313,0.264380,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.58,23.749857,0.133033,0.036824,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.58,23.451305,0.130000,-0.258695,True,1
1/15/2021 8:00:00 PM,1/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.58,23.230000,0.130000,-0.480000,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.71,25.304153,0.428053,0.166101,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.71,27.091161,1.811091,0.570070,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.71,22.723156,-2.291238,0.304394,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.71,35.503936,10.239179,0.554757,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.71,23.027108,-2.369887,0.686995,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.71,22.205081,-3.060310,0.555391,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51296,METED,,,ZONE,,24.71,22.352164,-2.589449,0.231613,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.71,22.250943,-2.451361,-0.007696,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.71,25.892252,0.851219,0.331033,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.71,21.992181,-2.648511,-0.069308,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.71,25.148497,-0.145425,0.583922,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.71,27.160107,1.866971,0.583136,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.71,32.162653,6.731414,0.721239,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.71,24.757447,-0.037606,0.085053,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.71,24.759124,0.148636,-0.099512,True,1
1/15/2021 9:00:00 PM,1/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.71,22.999563,-0.752367,-0.958070,True,1
