datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,51297,PECO,,,ZONE,,41.67,37.516784,-3.198452,-0.954764,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,41.67,44.029930,1.846139,0.513791,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,51299,PPL,,,ZONE,,41.67,40.605752,0.066282,-1.130530,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,41.67,41.025268,-1.209736,0.565004,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,51301,PSEG,,,ZONE,,41.67,38.434464,-2.753418,-0.482118,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,7633629,RECO,,,ZONE,,41.67,39.136245,-2.173555,-0.360200,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,8394954,APS,,,ZONE,,41.67,42.353305,0.737650,-0.054345,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,8445784,AEP,,,ZONE,,41.67,42.174871,0.264206,0.240665,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,33092371,COMED,,,ZONE,,41.67,40.037621,-1.476681,-0.155698,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,34508503,DAY,,,ZONE,,41.67,44.734787,0.857141,2.207646,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,34964545,DOM,,,ZONE,,41.67,43.128916,1.430344,0.028572,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,41.67,41.276980,0.229617,-0.622637,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,41.67,42.637924,0.350916,0.617008,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,41.67,42.195398,0.467737,0.057661,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,41.67,41.381145,0.148708,-0.437563,True,1
9/21/2021 12:00:00 PM,9/21/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,41.67,41.370000,0.490000,-0.790000,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,43.66,43.033687,-0.734366,0.108053,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.66,44.879207,0.902511,0.316696,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51291,AECO,,,ZONE,,43.66,37.216246,-5.454347,-0.989407,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51292,BGE,,,ZONE,,43.66,46.246122,2.217903,0.368219,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51293,DPL,,,ZONE,,43.66,37.162855,-5.731127,-0.766018,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51295,JCPL,,,ZONE,,43.66,38.410015,-4.403486,-0.846499,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51296,METED,,,ZONE,,43.66,47.065782,4.351818,-0.946036,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51297,PECO,,,ZONE,,43.66,37.084335,-5.328637,-1.247028,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,43.66,46.514741,2.458509,0.396232,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51299,PPL,,,ZONE,,43.66,41.744541,-0.522476,-1.392983,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,43.66,43.554556,-0.794658,0.689214,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,51301,PSEG,,,ZONE,,43.66,38.204556,-4.641449,-0.813995,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,7633629,RECO,,,ZONE,,43.66,39.155996,-3.883555,-0.620449,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,8394954,APS,,,ZONE,,43.66,44.631964,1.011178,-0.039214,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,8445784,AEP,,,ZONE,,43.66,44.280733,0.307034,0.313699,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,33092371,COMED,,,ZONE,,43.66,44.149185,0.364672,0.124513,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,34508503,DAY,,,ZONE,,43.66,46.913081,0.716458,2.536623,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,34964545,DOM,,,ZONE,,43.66,45.449253,1.907359,-0.118106,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,43.66,43.191165,0.062011,-0.530846,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,43.66,44.548255,0.158921,0.729334,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,43.66,45.750172,1.891504,0.198668,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,43.66,43.606011,0.364968,-0.418957,True,1
9/21/2021 1:00:00 PM,9/21/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,43.66,43.310000,0.430000,-0.780000,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,45.25,45.548623,0.190000,0.108622,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.25,46.665491,1.239044,0.176447,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51291,AECO,,,ZONE,,45.25,32.795151,-11.305782,-1.149067,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51292,BGE,,,ZONE,,45.25,49.301985,3.740504,0.311481,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51293,DPL,,,ZONE,,45.25,32.296680,-12.050022,-0.903298,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51295,JCPL,,,ZONE,,45.25,34.924826,-9.410798,-0.914376,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51296,METED,,,ZONE,,45.25,49.107950,4.876932,-1.018982,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51297,PECO,,,ZONE,,45.25,32.838064,-11.001086,-1.410850,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,45.25,50.486300,4.894987,0.341313,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51299,PPL,,,ZONE,,45.25,40.771049,-2.922271,-1.556680,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,45.25,44.978369,-1.133267,0.861636,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,51301,PSEG,,,ZONE,,45.25,34.576031,-9.789771,-0.884198,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,7633629,RECO,,,ZONE,,45.25,36.133117,-8.567110,-0.549773,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,8394954,APS,,,ZONE,,45.25,46.967721,1.831404,-0.113683,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,8445784,AEP,,,ZONE,,45.25,47.031204,1.383217,0.397987,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,33092371,COMED,,,ZONE,,45.25,47.667808,2.166757,0.251051,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,34508503,DAY,,,ZONE,,45.25,51.755616,4.069938,2.435678,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,34964545,DOM,,,ZONE,,45.25,47.403603,2.469641,-0.316038,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,45.25,44.885422,0.058424,-0.423002,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,45.25,46.913990,0.807757,0.856233,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,45.25,50.282883,4.769651,0.263232,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,45.25,48.424702,3.574095,-0.399393,True,1
9/21/2021 2:00:00 PM,9/21/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,45.25,47.560000,3.100000,-0.790000,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,49.33,49.916943,0.507117,0.079825,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,49.33,51.345364,1.687867,0.327497,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51291,AECO,,,ZONE,,49.33,34.991302,-13.286757,-1.051941,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51292,BGE,,,ZONE,,49.33,57.414697,7.623981,0.460716,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51293,DPL,,,ZONE,,49.33,32.283218,-16.167309,-0.879473,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51295,JCPL,,,ZONE,,49.33,38.001591,-10.467132,-0.861277,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51296,METED,,,ZONE,,49.33,49.200530,0.795123,-0.924593,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51297,PECO,,,ZONE,,49.33,33.822889,-14.132527,-1.374584,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,49.33,55.688801,5.870848,0.487953,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51299,PPL,,,ZONE,,49.33,43.208426,-4.595270,-1.526304,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,49.33,50.212659,-0.141140,1.023799,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,51301,PSEG,,,ZONE,,49.33,37.693847,-10.745038,-0.891115,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,7633629,RECO,,,ZONE,,49.33,39.811764,-8.878323,-0.639913,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,8394954,APS,,,ZONE,,49.33,52.079315,2.667187,0.082128,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,8445784,AEP,,,ZONE,,49.33,51.603195,1.921196,0.351999,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,33092371,COMED,,,ZONE,,49.33,51.676873,2.387583,-0.040710,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,34508503,DAY,,,ZONE,,49.33,55.397520,3.517375,2.550145,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,34964545,DOM,,,ZONE,,49.33,52.834533,3.717996,-0.213463,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,49.33,50.161312,1.100739,-0.269427,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,49.33,51.702186,1.447439,0.924747,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,49.33,53.352074,3.812617,0.209457,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,49.33,51.863301,3.041275,-0.507974,True,1
9/21/2021 3:00:00 PM,9/21/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,49.33,51.360000,2.950000,-0.920000,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,51.16,52.222483,0.985491,0.076992,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.16,53.381605,1.654891,0.566713,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51291,AECO,,,ZONE,,51.16,36.429263,-13.893283,-0.837454,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51292,BGE,,,ZONE,,51.16,59.947947,8.089679,0.698268,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51293,DPL,,,ZONE,,51.16,33.357784,-17.162938,-0.639278,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51295,JCPL,,,ZONE,,51.16,39.705169,-10.733966,-0.720865,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51296,METED,,,ZONE,,51.16,49.427943,-1.067541,-0.664516,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51297,PECO,,,ZONE,,51.16,34.798410,-15.170911,-1.190679,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,51.16,58.067605,6.206143,0.701462,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51299,PPL,,,ZONE,,51.16,44.049955,-5.771220,-1.338825,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,51.16,51.216569,-0.794094,0.850663,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,51301,PSEG,,,ZONE,,51.16,39.363151,-11.031570,-0.765279,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,7633629,RECO,,,ZONE,,51.16,41.744697,-8.785942,-0.629361,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,8394954,APS,,,ZONE,,51.16,54.182618,2.801183,0.221435,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,8445784,AEP,,,ZONE,,51.16,53.426600,2.014317,0.252283,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,33092371,COMED,,,ZONE,,51.16,53.138918,2.621172,-0.642254,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,34508503,DAY,,,ZONE,,51.16,56.920716,3.182330,2.578386,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,34964545,DOM,,,ZONE,,51.16,55.775971,4.561320,0.054651,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,51.16,52.331309,1.263221,-0.091912,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,51.16,53.701868,1.488915,1.052953,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,51.16,54.870952,3.653128,0.057824,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,51.16,52.899409,2.429450,-0.690041,True,1
9/21/2021 4:00:00 PM,9/21/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,51.16,52.800000,2.700000,-1.060000,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.33,53.967336,0.567262,0.070075,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.33,55.057450,1.195902,0.531548,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.33,41.966713,-10.450258,-0.913029,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.33,59.772508,5.659177,0.783331,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.33,40.228600,-12.433878,-0.667522,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.33,44.225659,-8.275918,-0.828423,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51296,METED,,,ZONE,,53.33,54.248412,1.663210,-0.744798,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.33,42.656890,-9.351701,-1.321409,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.33,58.759843,4.728585,0.701258,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.33,47.636415,-4.215862,-1.477723,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.33,52.610040,-0.879090,0.159130,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.33,44.065993,-8.364640,-0.899367,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.33,45.991542,-6.485942,-0.852516,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.33,55.792100,2.277171,0.184929,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.33,54.955866,1.305904,0.319962,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.33,53.997405,1.304973,-0.637568,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.33,57.811752,1.620695,2.861057,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.33,57.633348,4.276228,0.027120,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.33,54.012678,0.720309,-0.037631,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.33,55.321890,0.809114,1.182776,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.33,55.389829,1.931681,0.128148,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.33,53.658820,1.045956,-0.717136,True,1
9/21/2021 5:00:00 PM,9/21/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.33,53.640000,1.440000,-1.130000,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.50,55.730298,1.102857,0.127441,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.50,57.080702,1.852453,0.728249,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.50,40.762222,-13.232301,-0.505477,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.50,62.669349,7.175033,0.994316,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.50,38.364381,-15.835036,-0.300583,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.50,43.611917,-10.461544,-0.426539,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51296,METED,,,ZONE,,54.50,55.057060,0.971428,-0.414368,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.50,41.436896,-12.070973,-0.992131,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.50,61.388905,6.100248,0.788657,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.50,47.717781,-5.630361,-1.151858,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.50,54.625175,-0.790811,0.915986,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.50,43.399166,-10.578818,-0.522016,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.50,45.844664,-8.297879,-0.357457,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.50,57.706587,2.852815,0.353772,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.50,56.704190,2.084322,0.119868,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.50,55.827211,2.126293,-0.799082,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.50,59.627618,2.407042,2.720576,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.50,59.615500,5.310669,-0.195169,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.50,55.446974,0.728295,0.218679,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.50,56.843167,0.930950,1.412217,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.50,57.724578,3.338449,-0.113871,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.50,55.642196,2.140737,-0.998541,True,1
9/21/2021 6:00:00 PM,9/21/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.50,55.500000,2.420000,-1.420000,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,56.04,58.094907,1.817400,0.237507,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.04,58.913149,1.790776,1.082373,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51291,AECO,,,ZONE,,56.04,41.296894,-14.568540,-0.174566,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51292,BGE,,,ZONE,,56.04,65.089832,7.566562,1.483270,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51293,DPL,,,ZONE,,56.04,39.249269,-16.947574,0.156843,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51295,JCPL,,,ZONE,,56.04,44.127228,-11.654231,-0.258541,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51296,METED,,,ZONE,,56.04,59.193440,3.294334,-0.140894,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51297,PECO,,,ZONE,,56.04,42.810982,-12.495199,-0.733819,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,56.04,63.615487,6.427463,1.148024,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51299,PPL,,,ZONE,,56.04,49.029354,-6.040359,-0.970287,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,56.04,56.885614,-0.296879,1.142493,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,51301,PSEG,,,ZONE,,56.04,43.984240,-11.726811,-0.328949,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,7633629,RECO,,,ZONE,,56.04,46.342430,-9.486916,-0.210654,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,8394954,APS,,,ZONE,,56.04,59.665848,3.056938,0.568910,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,8445784,AEP,,,ZONE,,56.04,58.337962,2.383489,-0.085527,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,33092371,COMED,,,ZONE,,56.04,56.839788,1.998099,-1.198311,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,34508503,DAY,,,ZONE,,56.04,61.955671,3.363915,2.551756,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,34964545,DOM,,,ZONE,,56.04,61.941551,5.967063,-0.065512,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,56.04,57.305672,0.758850,0.506822,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,56.04,58.673305,1.137558,1.495747,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,56.04,60.293148,4.608515,-0.355367,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,56.04,57.799840,3.061664,-1.301824,True,1
9/21/2021 7:00:00 PM,9/21/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,56.04,57.600000,3.230000,-1.670000,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,60.80,63.660551,2.625244,0.235306,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.80,64.676081,2.742894,1.133186,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51291,AECO,,,ZONE,,60.80,43.591623,-16.912510,-0.295867,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51292,BGE,,,ZONE,,60.80,74.029838,11.692143,1.537695,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51293,DPL,,,ZONE,,60.80,43.245867,-17.731862,0.177729,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51295,JCPL,,,ZONE,,60.80,46.445614,-13.883709,-0.470677,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51296,METED,,,ZONE,,60.80,70.231918,9.692702,-0.260784,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51297,PECO,,,ZONE,,60.80,46.859879,-12.952911,-0.987210,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,60.80,70.492035,8.499301,1.192734,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51299,PPL,,,ZONE,,60.80,55.304532,-4.332287,-1.163181,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,60.80,59.174253,-3.010601,1.384854,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,51301,PSEG,,,ZONE,,60.80,46.213031,-13.981269,-0.605700,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,7633629,RECO,,,ZONE,,60.80,49.186461,-11.177154,-0.436385,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,8394954,APS,,,ZONE,,60.80,64.451080,3.084428,0.566652,True,1
9/21/2021 8:00:00 PM,9/21/2021 4:00:00 PM,8445784,AEP,,,ZONE,,60.80,63.071670,2.337322,-0.065652,True,1
