datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,51296,METED,,,ZONE,,18.06,17.812151,-0.208037,-0.039812,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.06,16.852529,-1.142388,-0.065083,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.06,19.143424,0.563221,0.520203,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.06,17.438360,-0.412607,-0.209033,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.06,18.623781,0.212964,0.350817,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.06,17.397337,-0.755024,0.092361,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.06,17.628612,-0.590000,0.158612,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.06,18.982896,0.712811,0.210085,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.06,17.397641,-0.638010,-0.024349,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.06,12.067722,-4.886884,-1.105394,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.06,19.932593,1.541261,0.331332,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.06,18.896796,0.403390,0.433406,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.06,19.315698,1.313812,-0.058114,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.06,20.141349,1.787939,0.293410,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.06,19.241055,1.350405,-0.169350,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.06,17.346569,-0.300111,-0.413320,True,1
3/10/2021 7:00:00 AM,3/10/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.06,18.050000,0.360000,-0.370000,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.24,18.087019,-0.328139,0.175158,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.24,20.081293,1.184174,0.657119,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.24,17.611198,-0.663702,0.034900,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.24,19.387545,0.571566,0.575979,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.24,21.054604,2.054911,0.759693,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.24,17.889497,-0.523588,0.173085,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51296,METED,,,ZONE,,18.24,18.054265,-0.137138,-0.048597,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.24,17.359458,-0.807760,-0.072782,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.24,19.206052,0.415804,0.550248,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.24,17.737923,-0.281245,-0.220832,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.24,18.767696,0.269237,0.258459,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.24,17.806681,-0.515378,0.082059,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.24,17.979525,-0.400000,0.139525,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.24,19.124069,0.677760,0.206309,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.24,17.539655,-0.668311,-0.032034,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.24,11.978147,-5.118821,-1.143032,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.24,20.062821,1.510927,0.311894,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.24,19.013464,0.300941,0.472523,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.24,19.476786,1.311346,-0.074560,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.24,20.293281,1.779844,0.273437,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.24,19.359775,1.322699,-0.202924,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.24,17.471130,-0.331600,-0.437270,True,1
3/10/2021 8:00:00 AM,3/10/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.24,18.180000,0.340000,-0.400000,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.80,19.077710,0.121658,0.156052,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.80,21.906303,2.393617,0.712686,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.80,18.221117,-0.716276,0.137393,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.80,19.954193,0.494582,0.659611,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.80,25.698218,5.984341,0.913877,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.80,18.511330,-0.568922,0.280252,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51296,METED,,,ZONE,,18.80,18.634114,-0.228626,0.062740,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.80,17.885683,-0.927477,0.013160,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.80,19.701750,0.331547,0.570203,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.80,18.331558,-0.340194,-0.128248,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.80,19.195131,0.068545,0.326586,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.80,18.412635,-0.560491,0.173126,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.80,18.580294,-0.440000,0.220294,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.80,19.508700,0.489500,0.219200,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.80,17.906845,-0.810156,-0.082999,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.80,12.235873,-5.355374,-1.208753,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.80,20.547653,1.420744,0.326909,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.80,19.436694,0.209740,0.426954,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.80,19.949361,1.221376,-0.072015,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.80,20.760054,1.708639,0.251415,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.80,19.834534,1.258573,-0.224039,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.80,17.827621,-0.498537,-0.473842,True,1
3/10/2021 9:00:00 AM,3/10/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.80,18.580000,0.230000,-0.450000,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,21.66,23.412160,1.489972,0.262188,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.66,27.387323,4.835582,0.891741,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51291,AECO,,,ZONE,,21.66,19.159249,-2.577264,0.076513,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51292,BGE,,,ZONE,,21.66,24.493603,2.010939,0.822664,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51293,DPL,,,ZONE,,21.66,34.062974,11.166736,1.236238,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51295,JCPL,,,ZONE,,21.66,19.843716,-2.051207,0.234923,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51296,METED,,,ZONE,,21.66,20.944751,-0.701204,-0.014045,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51297,PECO,,,ZONE,,21.66,18.301016,-3.261089,-0.097895,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,21.66,23.801418,1.427846,0.713572,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51299,PPL,,,ZONE,,21.66,20.230874,-1.202387,-0.226739,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,21.66,21.424187,-0.520510,0.284697,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,51301,PSEG,,,ZONE,,21.66,19.718903,-2.020896,0.079799,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,7633629,RECO,,,ZONE,,21.66,20.220263,-1.573490,0.133753,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,8394954,APS,,,ZONE,,21.66,22.544162,0.680111,0.204051,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,8445784,AEP,,,ZONE,,21.66,20.986934,-0.585608,-0.087458,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,33092371,COMED,,,ZONE,,21.66,14.593783,-5.723699,-1.342518,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,34508503,DAY,,,ZONE,,21.66,23.688475,1.489728,0.538747,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,34964545,DOM,,,ZONE,,21.66,23.134123,0.992847,0.481276,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,21.66,22.524713,1.056879,-0.192166,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,21.66,23.367050,1.474702,0.232348,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,21.66,25.795863,4.253889,-0.118026,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,21.66,21.123216,-0.076123,-0.460661,True,1
3/10/2021 10:00:00 AM,3/10/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,21.66,21.750000,0.630000,-0.540000,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,27.07,30.162338,2.704167,0.388171,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.07,35.714349,7.364209,1.280140,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51291,AECO,,,ZONE,,27.07,22.694890,-4.818115,0.443005,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51292,BGE,,,ZONE,,27.07,31.663182,3.301342,1.291840,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51293,DPL,,,ZONE,,27.07,47.417707,18.451300,1.896407,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51295,JCPL,,,ZONE,,27.07,23.862099,-3.876283,0.668382,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51296,METED,,,ZONE,,27.07,26.058619,-1.337761,0.326380,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51297,PECO,,,ZONE,,27.07,21.165244,-6.042286,0.137530,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,27.07,30.389718,2.293452,1.026266,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51299,PPL,,,ZONE,,27.07,24.414579,-2.713763,0.058342,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,27.07,26.186941,-1.293668,0.410609,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,51301,PSEG,,,ZONE,,27.07,23.797358,-3.674663,0.402021,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,7633629,RECO,,,ZONE,,27.07,24.701301,-2.760000,0.391301,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,8394954,APS,,,ZONE,,27.07,28.372150,1.044338,0.257812,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,8445784,AEP,,,ZONE,,27.07,26.231632,-0.535936,-0.302432,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,33092371,COMED,,,ZONE,,27.07,18.951796,-6.326211,-1.791993,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,34508503,DAY,,,ZONE,,27.07,29.158908,1.493343,0.595565,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,34964545,DOM,,,ZONE,,27.07,29.145378,1.550625,0.524753,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,27.07,27.959603,1.109790,-0.220187,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,27.07,28.945582,1.571491,0.304091,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,27.07,33.196669,6.424116,-0.297447,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,27.07,25.958326,-0.336201,-0.775473,True,1
3/10/2021 11:00:00 AM,3/10/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,27.07,26.610000,0.460000,-0.920000,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.86,29.600499,1.364224,0.376275,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.86,32.785636,3.744593,1.181044,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.86,22.882114,-5.319393,0.341507,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.86,32.695972,3.549289,1.286683,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.86,32.896100,3.692623,1.343477,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.86,24.303249,-4.218669,0.661918,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51296,METED,,,ZONE,,27.86,27.894281,-0.328380,0.362661,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.86,21.862048,-6.083712,0.085760,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.86,31.442820,2.583010,0.999810,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.86,25.813270,-2.131005,0.084275,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.86,27.377820,-0.863122,0.380942,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.86,25.465615,-2.795720,0.401335,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.86,27.442039,-0.780000,0.362039,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.86,29.462702,1.339756,0.262946,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.86,27.256018,-0.340396,-0.263586,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.86,20.484993,-5.665267,-1.709740,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.86,30.444699,1.951898,0.632801,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.86,30.227247,1.871873,0.495374,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.86,28.928442,1.268036,-0.199594,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.86,30.064702,1.820761,0.383941,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.86,31.613542,4.059640,-0.306098,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.86,27.392805,0.296213,-0.763408,True,1
3/10/2021 12:00:00 PM,3/10/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.86,28.000000,1.090000,-0.950000,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,22.68,23.269395,0.297410,0.291985,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.68,23.855514,0.486114,0.689400,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51291,AECO,,,ZONE,,22.68,19.151039,-3.450570,-0.078391,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51292,BGE,,,ZONE,,22.68,25.731082,2.292502,0.758580,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51293,DPL,,,ZONE,,22.68,19.155342,-4.138611,0.613953,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51295,JCPL,,,ZONE,,22.68,20.191983,-2.755175,0.267158,True,1
3/10/2021 1:00:00 PM,3/10/2021 8:00:00 AM,51296,METED,,,ZONE,,22.68,22.278309,-0.383366,-0.018325,True,1
