datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.17,13.898870,-5.102805,-0.168325,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.17,19.802050,0.538398,0.093652,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.17,14.013494,-5.101181,-0.055325,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.17,19.809235,0.488609,0.150626,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.17,14.605505,-4.676410,0.111915,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.17,15.401114,-3.969468,0.200582,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.17,27.499387,8.064155,0.265232,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.17,21.311638,2.120995,0.020643,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.17,13.766197,-4.635781,-0.768022,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.17,22.100077,2.266789,0.663288,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.17,19.813090,0.863691,-0.220601,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.17,25.117355,4.998776,0.948579,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.17,23.471471,3.729074,0.572397,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.17,21.204337,2.020122,0.014215,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.17,20.684347,1.829491,-0.315144,True,1
5/8/2020 12:00:00 PM,5/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.17,20.560000,1.780000,-0.390000,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.47,21.685772,1.227075,-0.011303,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.47,21.971347,1.449374,0.051973,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.47,14.332065,-5.897714,-0.240221,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.47,20.105521,-0.484886,0.120407,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.47,16.452099,-3.778359,-0.239542,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.47,14.742469,-5.697481,-0.030050,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51296,METED,,,ZONE,,20.47,14.197285,-6.057199,-0.215516,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.47,14.141208,-5.969176,-0.359616,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.47,19.761808,-0.713967,0.005775,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.47,14.164355,-6.051494,-0.254151,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.47,21.145160,0.672026,0.003134,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.47,14.870469,-5.529936,-0.069595,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.47,15.823427,-4.698319,0.051746,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.47,31.328487,10.666674,0.191813,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.47,22.998042,2.395667,0.132375,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.47,15.269193,-4.632884,-0.567923,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.47,23.981672,2.606612,0.905060,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.47,20.380292,0.175972,-0.265680,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.47,28.114984,6.632495,1.012489,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.47,26.073609,4.929096,0.674513,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.47,22.720933,2.057708,0.193225,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.47,22.038669,1.742177,-0.173508,True,1
5/8/2020 1:00:00 PM,5/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.47,22.080000,1.930000,-0.320000,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.84,21.746180,0.927188,-0.021008,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.84,22.026947,1.170899,0.016048,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.84,14.327813,-6.171536,-0.340651,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.84,19.810944,-1.126043,0.096987,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.84,16.108669,-4.345530,-0.385801,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.84,14.774158,-5.974058,-0.091784,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51296,METED,,,ZONE,,20.84,14.499877,-6.079891,-0.260232,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.84,14.181882,-6.238814,-0.419304,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.84,19.633083,-1.222490,0.015573,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.84,14.172245,-6.364680,-0.303075,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.84,21.716349,0.922114,-0.045765,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.84,14.912745,-5.797243,-0.130012,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.84,15.918032,-4.926573,0.004605,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.84,32.482432,11.431136,0.211296,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.84,23.718454,2.708803,0.169651,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.84,14.771389,-5.553179,-0.515432,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.84,24.832189,3.049606,0.942583,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.84,20.115601,-0.515012,-0.209387,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.84,29.233357,7.381744,1.011613,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.84,27.213038,5.678117,0.694921,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.84,23.307286,2.243755,0.223531,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.84,22.678747,1.980716,-0.141969,True,1
5/8/2020 2:00:00 PM,5/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.84,22.670000,2.090000,-0.260000,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.87,21.584532,0.727946,-0.013415,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.87,21.783703,0.909047,0.004656,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.87,14.177198,-6.270765,-0.422037,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.87,20.154074,-0.824637,0.108711,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.87,16.463402,-3.991487,-0.415111,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.87,14.629975,-6.068921,-0.171104,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51296,METED,,,ZONE,,20.87,14.395139,-6.163498,-0.311363,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.87,14.056603,-6.341750,-0.471647,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.87,19.845499,-1.038348,0.013847,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.87,14.064059,-6.447807,-0.358134,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.87,21.641785,0.551814,0.219971,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.87,14.769724,-5.895175,-0.205101,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.87,15.799691,-5.006573,-0.063736,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.87,31.854607,10.752995,0.231612,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.87,23.628087,2.585812,0.172275,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.87,15.113673,-5.235119,-0.521208,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.87,24.735396,2.972658,0.892738,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.87,20.296845,-0.371087,-0.202068,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.87,29.144613,7.288901,0.985712,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.87,27.218038,5.637249,0.710789,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.87,23.180433,1.977680,0.332753,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.87,22.459902,1.689884,-0.099982,True,1
5/8/2020 3:00:00 PM,5/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.87,22.450000,1.810000,-0.230000,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.28,20.880023,0.618391,-0.018368,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.28,21.520698,1.207425,0.033273,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.28,14.346346,-5.523557,-0.410097,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.28,19.542087,-0.863734,0.125821,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.28,16.995945,-2.906238,-0.377817,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.28,14.739779,-5.371719,-0.168502,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51296,METED,,,ZONE,,20.28,14.334289,-5.663013,-0.282698,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.28,14.244020,-5.586117,-0.449863,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.28,19.324820,-0.997808,0.042628,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.28,14.214587,-5.724946,-0.340467,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.28,21.190945,0.711293,0.199652,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.28,14.864207,-5.214514,-0.201279,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.28,15.770043,-4.452723,-0.057234,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.28,30.305879,9.783462,0.242417,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.28,22.831499,2.381836,0.169663,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.28,14.645666,-5.039797,-0.594537,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.28,23.896271,2.737273,0.878998,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.28,19.718253,-0.410780,-0.150967,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.28,27.803085,6.545260,0.977825,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.28,26.175500,5.182222,0.713278,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.28,22.387695,1.782640,0.325055,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.28,21.697636,1.539416,-0.121780,True,1
5/8/2020 4:00:00 PM,5/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.28,22.340000,2.250000,-0.190000,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.23,20.347461,0.140483,-0.023021,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.23,20.202318,-0.071528,0.043847,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.23,15.634174,-4.254091,-0.341735,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.23,18.409649,-1.950556,0.130205,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.23,17.586048,-2.337100,-0.306852,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.23,15.940420,-4.179120,-0.110460,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51296,METED,,,ZONE,,20.23,15.584537,-4.418535,-0.226928,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.23,15.561293,-4.288379,-0.380328,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.23,18.441307,-1.824467,0.035774,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.23,15.431544,-4.510503,-0.287953,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.23,21.361771,0.914199,0.217572,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.23,16.034211,-4.052213,-0.143576,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.23,16.770266,-3.454763,-0.004971,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.23,29.119763,8.652483,0.237280,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.23,22.235432,1.854086,0.151346,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.23,13.954073,-5.652979,-0.622948,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.23,23.505569,2.433547,0.842022,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.23,18.976824,-1.075320,-0.177856,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.23,27.534228,6.330303,0.973925,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.23,26.320380,5.375675,0.714705,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.23,21.305340,0.772996,0.302344,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.23,20.530848,0.462774,-0.161926,True,1
5/8/2020 5:00:00 PM,5/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.23,21.750000,1.720000,-0.200000,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.60,19.803831,0.210866,-0.007034,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.60,19.812799,0.226251,-0.013452,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.60,15.315701,-3.855252,-0.429047,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.60,17.994492,-1.678445,0.072937,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.60,16.750832,-2.438935,-0.410233,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.60,15.604111,-3.785025,-0.210864,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51296,METED,,,ZONE,,19.60,15.264200,-4.007031,-0.328769,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.60,15.241078,-3.888054,-0.470868,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.60,18.006068,-1.588134,-0.005798,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.60,15.123707,-4.090357,-0.385936,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.60,20.618304,0.916538,0.101766,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.60,15.693929,-3.668737,-0.237334,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.60,16.376688,-3.118319,-0.104993,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.60,27.842784,8.041024,0.201760,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.60,21.578842,1.760167,0.218675,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.60,13.281511,-5.795837,-0.522652,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.60,22.899071,2.341070,0.958001,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.60,18.493691,-0.919133,-0.187176,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.60,26.528400,5.952873,0.975527,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.60,25.423996,5.109008,0.714988,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.60,20.780474,0.728573,0.451901,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.60,19.973651,0.431050,-0.057399,True,1
5/8/2020 6:00:00 PM,5/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.60,21.140000,1.640000,-0.100000,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.28,18.571701,0.291659,0.000042,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.28,18.683287,0.414907,-0.011621,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.28,14.967015,-2.958090,-0.354895,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.28,17.448615,-0.912766,0.081381,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.28,16.037426,-1.885580,-0.356994,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.28,15.244334,-2.887562,-0.148104,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51296,METED,,,ZONE,,18.28,14.896560,-3.100447,-0.282993,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.28,14.878666,-2.994298,-0.407036,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.28,17.298025,-0.985111,0.003136,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.28,14.798735,-3.151972,-0.329293,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.28,18.906393,0.586964,0.039429,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.28,15.326374,-2.787118,-0.166508,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.28,15.924720,-2.308319,-0.046961,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.28,24.583145,6.139501,0.163644,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.28,19.935678,1.453142,0.202536,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.28,12.564863,-5.221440,-0.493697,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.28,21.112681,1.956470,0.876211,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.28,17.622882,-0.493098,-0.164020,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.28,23.890785,4.765881,0.844904,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.28,22.701872,3.815441,0.606431,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.28,19.461183,0.753977,0.427206,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.28,18.719741,0.485264,-0.045523,True,1
5/8/2020 7:00:00 PM,5/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.28,19.610000,1.410000,-0.080000,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.81,17.836171,0.031479,-0.005307,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.81,18.184866,0.338494,0.036372,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.81,15.808284,-1.755602,-0.246114,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.81,17.431428,-0.492140,0.113568,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.81,15.827416,-1.772453,-0.210131,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.81,16.047435,-1.713656,-0.048909,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51296,METED,,,ZONE,,17.81,15.749307,-1.852384,-0.208309,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.81,15.715591,-1.779209,-0.315200,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.81,17.337023,-0.499225,0.026248,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.81,15.656258,-1.891959,-0.261783,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.81,18.472552,0.596747,0.065805,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.81,16.089284,-1.648668,-0.072048,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.81,16.517119,-1.333254,0.040373,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.81,22.324702,4.365464,0.149238,True,1
5/8/2020 8:00:00 PM,5/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.81,19.088855,1.133348,0.145507,True,1
