datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,51296,METED,,,ZONE,,20.43,19.900782,0.027390,-0.556608,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.43,18.490290,-1.338174,-0.601536,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.43,21.211022,0.769002,0.012020,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.43,19.058996,-0.579862,-0.791142,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.43,20.232521,-0.292610,0.095131,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.43,18.792090,-1.189192,-0.448718,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.43,19.090051,-1.020000,-0.319949,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.43,20.444147,0.217991,-0.203844,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.43,21.654370,0.928912,0.295458,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.43,20.465155,-0.271838,0.306993,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.43,22.737896,1.000627,1.307269,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.43,20.281382,0.101965,-0.250583,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.43,20.209280,0.040000,-0.260720,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.43,20.921538,0.219272,0.272266,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.43,21.951142,1.067805,0.453337,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.43,21.326234,0.794617,0.101617,True,1
7/8/2020 12:00:00 PM,7/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.43,20.670000,0.400000,-0.160000,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.33,24.598048,1.103410,0.164638,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.33,24.416120,0.944875,0.141246,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.33,19.476031,-3.544011,-0.309958,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.33,25.608659,1.827495,0.451164,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.33,19.563756,-3.723845,-0.042399,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.33,19.805379,-3.075038,-0.449583,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51296,METED,,,ZONE,,23.33,21.561076,-1.151181,-0.617743,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.33,19.309757,-3.395641,-0.624602,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.33,25.229866,1.791716,0.108150,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.33,20.012477,-2.429553,-0.887970,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.33,24.233950,0.759480,0.144470,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.33,19.808207,-3.002165,-0.519628,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.33,20.481887,-2.480943,-0.367170,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.33,24.001524,0.951492,-0.279968,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.33,25.352398,1.752218,0.270180,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.33,23.733806,0.091370,0.312436,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.33,27.411147,2.669550,1.411597,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.33,23.208858,0.152393,-0.273535,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.33,23.350992,0.344638,-0.323646,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.33,24.224404,0.544321,0.350083,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.33,26.891358,3.111028,0.450330,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.33,25.960026,2.584209,0.045817,True,1
7/8/2020 1:00:00 PM,7/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.33,24.960000,2.000000,-0.370000,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.87,28.082388,1.055264,0.157124,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.87,27.712223,0.610449,0.231774,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.87,21.429124,-5.184781,-0.256095,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.87,29.313563,1.726369,0.717194,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.87,21.397682,-5.436776,-0.035542,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.87,21.945929,-4.578835,-0.345236,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51296,METED,,,ZONE,,26.87,24.277285,-1.988542,-0.604173,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.87,21.224340,-5.000700,-0.644960,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.87,28.579230,1.521392,0.187838,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.87,22.335234,-3.612565,-0.922201,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.87,27.457028,0.399110,0.187918,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.87,21.987101,-4.457307,-0.425592,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.87,23.117063,-3.560550,-0.192387,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.87,30.625783,4.054980,-0.299197,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.87,30.043019,2.985689,0.187330,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.87,27.371662,0.320585,0.181077,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.87,29.697520,1.134004,1.693516,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.87,26.826526,0.336862,-0.380336,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.87,31.969235,5.407576,-0.308341,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.87,29.055210,1.722654,0.462556,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.87,28.197903,0.854514,0.473389,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.87,27.817766,1.040197,-0.092431,True,1
7/8/2020 2:00:00 PM,7/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.87,27.160000,0.920000,-0.630000,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.24,31.960176,1.538993,0.181183,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.24,31.449126,0.717052,0.492074,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,30.24,23.556219,-6.627567,-0.056214,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,30.24,32.437449,1.186307,1.011142,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,30.24,26.590014,-3.898233,0.248247,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,30.24,24.019984,-5.982526,-0.237490,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51296,METED,,,ZONE,,30.24,28.281351,-1.427087,-0.531562,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,30.24,23.286382,-6.415415,-0.538203,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,30.24,31.440805,0.796885,0.403920,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,30.24,25.280198,-4.076466,-0.883336,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,30.24,31.568788,0.939183,0.389605,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,30.24,23.989582,-5.873751,-0.376667,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,30.24,25.273257,-4.836513,-0.130230,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,30.24,35.597677,5.584094,-0.226417,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,30.24,35.318315,5.046416,0.031899,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,30.24,31.131293,0.970815,-0.079522,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,30.24,33.104352,1.277959,1.586393,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,30.24,29.567416,-0.378791,-0.293793,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,30.24,38.177941,8.205374,-0.267433,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,30.24,33.255433,2.446288,0.569145,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,30.24,31.637945,1.128605,0.269340,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,30.24,30.929615,1.065582,-0.375967,True,1
7/8/2020 3:00:00 PM,7/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.24,30.180000,0.910000,-0.970000,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,36.23,38.452555,2.005241,0.217314,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.23,36.818125,-0.035147,0.623272,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,36.23,27.576692,-8.727184,0.073876,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,36.23,37.425806,-0.026348,1.222154,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,36.23,32.649034,-3.988012,0.407046,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,36.23,27.879745,-8.163242,-0.187013,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51296,METED,,,ZONE,,36.23,33.185568,-2.500684,-0.543748,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,36.23,27.180858,-8.500298,-0.548844,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,36.23,36.300324,-0.462917,0.533241,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,36.23,29.691930,-5.531344,-1.006726,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,36.23,38.607612,2.276259,0.101353,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,36.23,27.834080,-8.031350,-0.364570,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,36.23,29.272903,-6.824812,-0.132285,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,36.23,44.326929,8.416416,-0.319487,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,36.23,42.843236,6.542659,0.070577,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,36.23,37.067309,1.097802,-0.260493,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,36.23,39.854855,1.666782,1.958073,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,36.23,34.428167,-1.523593,-0.278240,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,36.23,48.879600,13.058441,-0.408841,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,36.23,43.106193,6.186994,0.689199,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,36.23,37.928425,1.359100,0.339325,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,36.23,36.939254,1.169537,-0.460283,True,1
7/8/2020 4:00:00 PM,7/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,36.23,35.620000,0.550000,-1.160000,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,42.82,46.736579,3.622449,0.294130,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.82,44.904877,1.421137,0.663741,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,42.82,29.449325,-13.468612,0.097937,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,42.82,45.458993,1.321137,1.317856,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,42.82,37.811674,-5.536809,0.528483,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,42.82,30.042207,-12.461653,-0.316140,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51296,METED,,,ZONE,,42.82,36.023192,-6.028246,-0.768562,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,42.82,29.022532,-13.098689,-0.698779,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,42.82,44.610198,1.321861,0.468337,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,42.82,31.800323,-9.705438,-1.314239,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,42.82,44.329823,1.529234,-0.019411,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,42.82,30.103066,-12.240427,-0.476507,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,42.82,32.269197,-10.352156,-0.198647,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,42.82,54.348081,11.951498,-0.423417,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,42.82,54.695356,11.736908,0.138448,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,42.82,44.686829,2.109063,-0.242234,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,42.82,47.386344,2.126837,2.439507,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,42.82,41.579731,-0.715834,-0.524435,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,42.82,60.287266,17.747957,-0.280691,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,42.82,52.067054,8.171572,1.075482,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,42.82,45.333439,2.013293,0.500146,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,42.82,44.253801,1.927863,-0.494062,True,1
7/8/2020 5:00:00 PM,7/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,42.82,41.170000,-0.300000,-1.350000,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,50.60,55.708376,4.717005,0.391371,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.60,54.499794,2.959612,0.940182,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,50.60,32.486240,-18.296713,0.182953,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,50.60,56.558879,4.392680,1.566199,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,50.60,41.186079,-10.497626,1.083705,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,50.60,33.400239,-16.778528,-0.421233,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51296,METED,,,ZONE,,50.60,39.103875,-10.583251,-0.912874,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,50.60,32.122283,-17.703830,-0.773887,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,50.60,56.170161,4.964831,0.605330,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,50.60,35.191664,-13.863945,-1.544391,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,50.60,50.590360,0.186461,-0.196101,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,50.60,33.528188,-16.498128,-0.573684,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,50.60,36.190213,-14.126109,-0.283678,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,50.60,64.567536,14.455183,-0.487647,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,50.60,64.233288,13.472520,0.160768,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,50.60,53.063659,2.855259,-0.391600,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,50.60,56.521020,3.038249,2.882771,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,50.60,51.695301,1.683496,-0.588195,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,50.60,70.843106,20.548862,-0.305756,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,50.60,61.440323,9.572813,1.267510,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,50.60,54.799437,3.574640,0.624797,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,50.60,52.442557,2.429520,-0.586963,True,1
7/8/2020 6:00:00 PM,7/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,50.60,50.040000,1.040000,-1.600000,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,55.44,63.036770,7.134981,0.461789,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.44,65.136790,8.428407,1.268383,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,55.44,34.476714,-21.429602,0.466316,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,55.44,64.065879,6.743640,1.882239,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,55.44,54.305664,-2.982920,1.848584,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,55.44,35.657629,-19.445701,-0.336670,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51296,METED,,,ZONE,,55.44,42.603753,-11.950869,-0.885378,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,55.44,34.086194,-20.661044,-0.692762,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,55.44,65.102969,8.878874,0.784095,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,55.44,38.217580,-15.659937,-1.562483,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,55.44,54.069354,-1.081931,-0.288715,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,55.44,35.684880,-19.247771,-0.507349,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,55.44,38.351623,-16.828220,-0.260157,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,55.44,71.438439,16.519825,-0.521386,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,55.44,69.054624,13.576953,0.037671,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,55.44,58.547279,3.635867,-0.528588,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,55.44,62.213634,3.863192,2.910442,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,55.44,62.227793,7.375446,-0.587653,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,55.44,76.869764,21.818579,-0.388815,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,55.44,67.318501,10.606527,1.271974,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,55.44,59.640784,3.707287,0.493497,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,55.44,58.060596,3.363070,-0.742474,True,1
7/8/2020 7:00:00 PM,7/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,55.44,54.650000,1.110000,-1.900000,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,58.19,65.461457,6.783620,0.487837,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.19,66.879559,7.452110,1.237449,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,58.19,36.668719,-22.038192,0.516911,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,58.19,66.881585,6.693388,1.998197,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,58.19,62.816810,2.655581,1.971229,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,58.19,37.687821,-20.030394,-0.471785,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51296,METED,,,ZONE,,58.19,47.057306,-10.141310,-0.991384,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,58.19,36.151724,-21.219463,-0.818813,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,58.19,66.180475,7.185350,0.805125,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,58.19,40.785586,-15.688914,-1.715500,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,58.19,58.127427,0.326709,-0.389282,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,58.19,37.751909,-19.802829,-0.635262,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,58.19,40.047024,-17.792594,-0.350382,True,1
7/8/2020 8:00:00 PM,7/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,58.19,74.591486,17.008464,-0.606978,True,1
