datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.84,12.735763,-3.857552,-0.246685,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.84,20.646461,3.678785,0.127676,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.84,12.774751,-3.675332,-0.389917,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.84,15.311339,-1.567537,0.038876,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.84,13.350132,-3.441598,-0.048270,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.84,13.775055,-3.043645,-0.021300,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.84,17.640226,0.707541,0.092685,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.84,17.624417,0.669209,0.115208,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.84,15.716258,-0.548060,-0.575682,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.84,18.721278,1.012822,0.868456,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.84,19.020589,2.142751,0.037838,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.84,17.063681,0.003597,0.220084,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.84,17.279277,0.117588,0.321689,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.84,18.555307,1.548741,0.166566,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.84,18.197647,1.376268,-0.018621,True,1
10/18/2020 12:00:00 PM,10/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.84,17.740000,0.960000,-0.060000,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.03,17.797910,0.719848,0.048062,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.03,18.619760,1.446336,0.143424,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.03,13.287159,-3.660000,-0.082841,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.03,23.467355,6.149987,0.287368,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.03,13.279104,-3.812558,0.061662,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.03,13.434871,-3.516046,-0.079083,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51296,METED,,,ZONE,,17.03,12.910629,-3.825234,-0.294137,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.03,12.988749,-3.781300,-0.259951,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.03,20.551702,3.404701,0.117001,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.03,13.018590,-3.606670,-0.404740,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.03,15.495440,-1.596673,0.062113,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.03,13.566624,-3.383546,-0.079830,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.03,13.981716,-3.003645,-0.044639,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.03,17.701316,0.570379,0.100937,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.03,17.810316,0.650375,0.129941,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.03,16.411773,-0.046948,-0.571279,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.03,19.301798,1.352936,0.918862,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.03,18.806070,1.795416,-0.019346,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.03,17.219600,-0.097477,0.287077,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.03,17.487439,0.088323,0.369116,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.03,19.186650,1.935873,0.220777,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.03,18.707827,1.682552,-0.004725,True,1
10/18/2020 1:00:00 PM,10/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.03,18.190000,1.200000,-0.040000,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.57,17.414323,0.795615,0.048707,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.57,18.012037,1.317513,0.124524,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.57,13.033308,-3.450000,-0.086692,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.57,22.618334,5.764360,0.283974,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.57,13.032633,-3.589061,0.051694,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.57,13.163398,-3.314147,-0.092455,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51296,METED,,,ZONE,,16.57,12.688184,-3.604030,-0.277786,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.57,12.752827,-3.563796,-0.253377,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.57,19.878963,3.187322,0.121641,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.57,12.780474,-3.398493,-0.391033,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.57,15.074485,-1.509741,0.014226,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.57,13.276584,-3.188591,-0.104825,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.57,13.650892,-2.830000,-0.089108,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.57,17.200514,0.525232,0.105282,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.57,17.328576,0.617129,0.141447,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.57,16.067071,0.039497,-0.542426,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.57,18.787339,1.331899,0.885440,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.57,18.237202,1.654400,0.012802,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.57,16.757511,-0.104379,0.291890,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.57,16.993686,0.084263,0.339423,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.57,18.702643,1.887617,0.245026,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.57,18.211688,1.638231,0.003457,True,1
10/18/2020 2:00:00 PM,10/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.57,17.750000,1.170000,0.010000,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.32,17.399120,1.041761,0.037358,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.32,18.023719,1.586440,0.117279,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.32,11.920715,-4.300000,-0.099285,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.32,23.606385,7.019379,0.267006,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.32,11.866755,-4.474346,0.021101,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.32,12.087878,-4.135807,-0.096315,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51296,METED,,,ZONE,,16.32,11.551851,-4.493161,-0.274988,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.32,11.618622,-4.440995,-0.260383,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.32,20.293160,3.849897,0.123263,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.32,11.699040,-4.242414,-0.378546,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.32,14.418010,-1.921753,0.019763,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.32,12.232613,-3.984495,-0.102892,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.32,12.702557,-3.543645,-0.073798,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.32,16.994298,0.580196,0.094102,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.32,17.126994,0.665790,0.141204,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.32,16.600320,0.762579,-0.482259,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.32,18.551409,1.427436,0.803973,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.32,18.367854,2.010072,0.037782,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.32,16.316220,-0.194520,0.190740,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.32,16.622619,0.013925,0.288694,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.32,18.371858,1.854500,0.197358,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.32,17.954969,1.661020,-0.026051,True,1
10/18/2020 3:00:00 PM,10/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.32,17.580000,1.260000,0.000000,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.32,17.186538,0.842766,0.023772,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.32,18.279430,1.841215,0.118215,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.32,12.287535,-3.890000,-0.142465,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.32,23.334278,6.763333,0.250945,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.32,12.267195,-4.045440,-0.007365,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.32,12.463653,-3.736877,-0.119470,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51296,METED,,,ZONE,,16.32,11.970319,-4.074300,-0.275381,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.32,12.022572,-4.023230,-0.274198,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.32,20.227210,3.779905,0.127305,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.32,12.111888,-3.837875,-0.370237,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.32,14.662352,-1.655523,-0.002125,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.32,12.598810,-3.595315,-0.125875,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.32,13.024843,-3.183645,-0.111512,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.32,17.133679,0.703146,0.110533,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.32,16.977971,0.516997,0.140974,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.32,16.163170,0.355606,-0.512436,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.32,17.581428,0.488139,0.773289,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.32,18.745711,2.355774,0.069937,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.32,16.540164,-0.026992,0.247156,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.32,16.625594,-0.000625,0.306219,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.32,17.242495,0.752289,0.170206,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.32,16.880607,0.625412,-0.064805,True,1
10/18/2020 4:00:00 PM,10/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.32,16.910000,0.590000,0.000000,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.20,17.036654,0.821036,0.015618,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.20,18.199032,1.869809,0.129223,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.20,12.098066,-3.990000,-0.111934,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.20,23.411496,6.945350,0.266146,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.20,12.052252,-4.150241,0.002493,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.20,12.262730,-3.830723,-0.106547,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51296,METED,,,ZONE,,16.20,11.777399,-4.175429,-0.247172,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.20,11.837016,-4.125804,-0.237180,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.20,20.232520,3.884614,0.147906,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.20,11.914417,-3.932464,-0.353119,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.20,14.454779,-1.691668,-0.053553,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.20,12.399124,-3.683047,-0.117829,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.20,12.822234,-3.256202,-0.121564,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.20,17.039907,0.727665,0.112242,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.20,16.900898,0.558449,0.142449,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.20,16.033416,0.367735,-0.534319,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.20,17.487273,0.516560,0.770713,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.20,18.738157,2.423096,0.115061,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.20,16.342701,-0.018243,0.160944,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.20,16.476969,0.005148,0.271821,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.20,17.192028,0.751990,0.240038,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.20,16.803728,0.657520,-0.053792,True,1
10/18/2020 5:00:00 PM,10/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.20,16.830000,0.600000,0.030000,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.21,16.933855,0.720444,0.003410,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.21,18.131704,1.781549,0.140155,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.21,12.356858,-3.769608,-0.083534,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.21,23.252346,6.749358,0.292988,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.21,12.175788,-4.044978,0.010766,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.21,12.410072,-3.724089,-0.075839,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51296,METED,,,ZONE,,16.21,11.931169,-4.058694,-0.220137,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.21,11.981375,-4.011111,-0.217514,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.21,20.150001,3.773950,0.166051,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.21,12.058605,-3.821051,-0.330344,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.21,14.513273,-1.643971,-0.052756,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.21,12.544136,-3.579925,-0.085939,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.21,12.949227,-3.163645,-0.097128,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.21,17.032113,0.707227,0.114886,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.21,16.891692,0.561407,0.120285,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.21,16.047083,0.421440,-0.584357,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.21,17.417453,0.470652,0.736801,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.21,18.675267,2.354890,0.110377,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.21,16.343045,-0.018243,0.151288,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.21,16.463325,0.003886,0.249439,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.21,16.952331,0.528321,0.214010,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.21,16.719166,0.598679,-0.089513,True,1
10/18/2020 6:00:00 PM,10/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.21,16.740000,0.520000,0.010000,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.42,17.128043,0.708171,-0.000127,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.42,18.383405,1.779991,0.183414,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.42,12.701908,-3.709912,-0.008180,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.42,23.576605,6.811086,0.345519,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.42,12.441697,-4.068139,0.089836,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.42,12.663245,-3.744763,-0.011992,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51296,METED,,,ZONE,,16.42,12.147645,-4.082657,-0.189698,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.42,12.217877,-4.033224,-0.168899,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.42,20.438581,3.811871,0.206710,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.42,12.275687,-3.844075,-0.300238,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.42,14.710962,-1.650230,-0.058808,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.42,12.812525,-3.600399,-0.007076,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.42,13.222982,-3.183645,-0.013373,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.42,17.271021,0.720476,0.130545,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.42,17.109981,0.598157,0.091824,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.42,16.213065,0.413937,-0.620872,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.42,17.610797,0.503358,0.687439,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.42,18.935613,2.381229,0.134384,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.42,16.563453,-0.014520,0.157973,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.42,16.671199,0.012757,0.238442,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.42,17.155162,0.572282,0.162880,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.42,16.930569,0.634917,-0.124348,True,1
10/18/2020 7:00:00 PM,10/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.42,16.950000,0.550000,-0.020000,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.40,18.058572,0.682668,-0.024096,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.40,19.385399,1.755906,0.229492,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.40,13.565801,-3.928040,0.093841,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.40,24.710192,6.910746,0.399446,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.40,13.340132,-4.248331,0.188463,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.40,13.551270,-3.901930,0.053200,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51296,METED,,,ZONE,,17.40,12.958381,-4.265532,-0.176087,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.40,13.046033,-4.211786,-0.142181,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.40,21.385649,3.758288,0.227361,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.40,13.108936,-4.009567,-0.281497,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.40,15.695791,-1.677035,-0.027174,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.40,13.695740,-3.752868,0.048608,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.40,14.131640,-3.310000,0.041640,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.40,18.300344,0.764449,0.135895,True,1
10/18/2020 8:00:00 PM,10/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.40,18.148368,0.698335,0.050033,True,1
