datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,13.89,14.225458,0.298478,0.036980,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.89,14.686564,0.731499,0.065065,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51291,AECO,,,ZONE,,13.89,10.842038,-2.752485,-0.295477,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51292,BGE,,,ZONE,,13.89,17.405876,3.368066,0.147810,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51293,DPL,,,ZONE,,13.89,11.278843,-2.400133,-0.211024,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51295,JCPL,,,ZONE,,13.89,10.488971,-3.091788,-0.309241,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51296,METED,,,ZONE,,13.89,8.738101,-4.712891,-0.439008,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51297,PECO,,,ZONE,,13.89,11.010199,-2.463541,-0.416260,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,13.89,16.072781,2.038888,0.143893,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51299,PPL,,,ZONE,,13.89,8.923539,-4.390035,-0.576426,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,13.89,12.814567,-0.882614,-0.192819,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,51301,PSEG,,,ZONE,,13.89,11.531211,-2.085902,-0.272887,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,7633629,RECO,,,ZONE,,13.89,12.410221,-1.248935,-0.230844,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,8394954,APS,,,ZONE,,13.89,14.381562,0.480372,0.011190,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,8445784,AEP,,,ZONE,,13.89,15.325234,1.235073,0.200161,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,33092371,COMED,,,ZONE,,13.89,12.852503,-0.746756,-0.290741,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,34508503,DAY,,,ZONE,,13.89,15.917211,1.118643,0.908568,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,34964545,DOM,,,ZONE,,13.89,16.090392,1.948118,0.252274,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,13.89,14.412923,0.535682,-0.012759,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,13.89,14.634446,0.566020,0.178426,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,13.89,15.630583,1.200406,0.540177,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,13.89,15.663897,1.521995,0.251902,True,1
10/8/2020 5:00:00 AM,10/8/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,13.89,15.350000,1.220000,0.240000,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.37,13.387130,0.011460,0.005670,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.37,13.502491,0.044211,0.088280,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.37,11.038763,-2.106738,-0.224499,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.37,16.022347,2.498760,0.153587,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.37,11.535213,-1.685947,-0.148840,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.37,10.691966,-2.449728,-0.228306,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51296,METED,,,ZONE,,13.37,9.002543,-4.014084,-0.353373,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.37,11.277350,-1.755823,-0.336827,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.37,14.361724,0.850751,0.140973,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.37,9.277993,-3.607110,-0.484897,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.37,12.210260,-0.969166,-0.190574,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.37,11.405171,-1.762900,-0.201929,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.37,11.914313,-1.282351,-0.173336,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.37,13.344965,-0.048766,0.023731,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.37,14.870825,1.345186,0.155639,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.37,12.311480,-0.721309,-0.337211,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.37,15.324172,1.160090,0.794082,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.37,15.186006,1.581992,0.234014,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.37,13.703650,0.337097,-0.003447,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.37,13.853323,0.331518,0.151805,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.37,15.146174,1.316663,0.459511,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.37,15.263734,1.701357,0.192377,True,1
10/8/2020 6:00:00 AM,10/8/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.37,14.860000,1.300000,0.190000,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.11,12.979388,-0.121481,-0.009132,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.11,12.920954,-0.252261,0.063216,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.11,11.026409,-1.908501,-0.175090,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.11,15.405487,2.132885,0.162602,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.11,11.431484,-1.574136,-0.104380,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.11,10.758436,-2.169026,-0.182538,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51296,METED,,,ZONE,,13.11,9.356469,-3.440976,-0.312555,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.11,11.190634,-1.626757,-0.292609,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.11,13.848727,0.595663,0.143064,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.11,9.547726,-3.122757,-0.439517,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.11,12.091774,-0.848263,-0.169963,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.11,11.388814,-1.561223,-0.159963,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.11,11.607040,-1.370000,-0.132960,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.11,13.016926,-0.119672,0.026598,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.11,14.569091,1.319700,0.139391,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.11,12.009160,-0.746160,-0.354680,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.11,15.007283,1.127059,0.770224,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.11,14.757015,1.424008,0.223007,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.11,13.386230,0.279740,-0.003510,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.11,13.573406,0.319607,0.143799,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.11,14.802896,1.266232,0.426664,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.11,14.931810,1.658923,0.162887,True,1
10/8/2020 7:00:00 AM,10/8/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.11,14.540000,1.260000,0.170000,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.55,13.484803,-0.073309,0.008112,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.55,13.934490,0.299921,0.084569,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.55,10.497314,-2.789321,-0.263365,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.55,15.498397,1.794220,0.154177,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.55,10.419119,-2.963994,-0.166887,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.55,10.568278,-2.710916,-0.270806,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51296,METED,,,ZONE,,13.55,9.649402,-3.510399,-0.390199,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.55,10.245552,-2.929907,-0.374541,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.55,15.386626,1.690994,0.145632,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.55,10.106658,-2.917028,-0.526314,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.55,12.560039,-0.789550,-0.200411,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.55,11.169656,-2.140840,-0.239504,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.55,11.863644,-1.480000,-0.206356,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.55,14.338957,0.774810,0.014147,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.55,14.935363,1.214732,0.170631,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.55,12.282749,-0.923723,-0.343528,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.55,15.512493,1.124121,0.838372,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.55,15.722054,1.929702,0.242352,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.55,13.993792,0.452657,-0.008865,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.55,14.167732,0.457704,0.160028,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.55,15.237499,1.207873,0.479626,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.55,15.308804,1.550739,0.208065,True,1
10/8/2020 8:00:00 AM,10/8/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.55,14.980000,1.230000,0.200000,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.56,15.935264,0.312263,0.063001,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.56,16.918790,1.284755,0.074035,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.56,11.053587,-4.095298,-0.411115,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.56,20.200691,4.456500,0.184191,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.56,10.838646,-4.434980,-0.286374,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.56,11.219256,-3.893870,-0.446874,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51296,METED,,,ZONE,,15.56,10.332123,-4.680987,-0.546890,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.56,10.654117,-4.372355,-0.533528,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.56,19.372296,3.648287,0.164009,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.56,10.691943,-4.165644,-0.702413,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.56,14.335721,-0.912375,-0.311904,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.56,12.051113,-3.100603,-0.408284,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.56,12.647823,-2.561741,-0.350436,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.56,16.963735,1.428362,-0.024627,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.56,17.051479,1.212833,0.278646,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.56,13.939645,-1.297363,-0.322992,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.56,17.932568,1.210739,1.161829,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.56,18.573875,2.735730,0.278145,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.56,16.216511,0.678302,-0.021791,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.56,16.459527,0.675229,0.224298,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.56,17.483362,1.258989,0.664373,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.56,17.482672,1.578227,0.344445,True,1
10/8/2020 9:00:00 AM,10/8/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.56,17.170000,1.290000,0.320000,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,21.82,23.020209,1.102005,0.098205,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.82,24.988886,2.919532,0.249354,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51291,AECO,,,ZONE,,21.82,13.074831,-8.432791,-0.312378,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51292,BGE,,,ZONE,,21.82,31.369913,9.061546,0.488367,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51293,DPL,,,ZONE,,21.82,13.041275,-8.701656,-0.077069,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51295,JCPL,,,ZONE,,21.82,13.588198,-7.763824,-0.467978,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51296,METED,,,ZONE,,21.82,13.399966,-7.804869,-0.615165,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51297,PECO,,,ZONE,,21.82,12.890118,-8.375030,-0.554852,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,21.82,29.616406,7.460831,0.335575,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51299,PPL,,,ZONE,,21.82,13.700052,-7.257323,-0.862625,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,21.82,17.812280,-3.842229,-0.165491,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,51301,PSEG,,,ZONE,,21.82,13.932840,-7.460772,-0.426388,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,7633629,RECO,,,ZONE,,21.82,14.876249,-6.573416,-0.370335,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,8394954,APS,,,ZONE,,21.82,23.432890,1.583832,0.029058,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,8445784,AEP,,,ZONE,,21.82,24.034630,1.958543,0.256087,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,33092371,COMED,,,ZONE,,21.82,20.227563,-1.011863,-0.580574,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,34508503,DAY,,,ZONE,,21.82,25.078539,2.043146,1.215393,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,34964545,DOM,,,ZONE,,21.82,27.343467,5.167820,0.355647,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,21.82,25.148541,3.332908,-0.004367,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,21.82,23.177217,1.017465,0.339752,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,21.82,25.052025,2.701729,0.530296,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,21.82,24.677325,2.623306,0.234019,True,1
10/8/2020 10:00:00 AM,10/8/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,21.82,24.290000,2.300000,0.170000,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,19.98,21.254042,1.174983,0.099059,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.98,22.363300,2.164953,0.218346,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51291,AECO,,,ZONE,,19.98,14.497420,-5.205057,-0.277523,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51292,BGE,,,ZONE,,19.98,29.021448,8.610382,0.431066,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51293,DPL,,,ZONE,,19.98,15.559461,-4.315341,-0.105198,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51295,JCPL,,,ZONE,,19.98,13.866119,-5.741062,-0.372819,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51296,METED,,,ZONE,,19.98,9.598749,-9.862078,-0.519173,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51297,PECO,,,ZONE,,19.98,15.021388,-4.473987,-0.484625,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,19.98,25.680466,5.396496,0.303970,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51299,PPL,,,ZONE,,19.98,10.361890,-8.884259,-0.733851,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,19.98,17.661138,-1.998928,-0.319934,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,51301,PSEG,,,ZONE,,19.98,14.200220,-5.423379,-0.356401,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,7633629,RECO,,,ZONE,,19.98,14.676437,-5.018600,-0.284963,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,8394954,APS,,,ZONE,,19.98,21.259769,1.307236,-0.027467,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,8445784,AEP,,,ZONE,,19.98,21.880825,1.686651,0.214174,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,33092371,COMED,,,ZONE,,19.98,18.971162,-0.664760,-0.344078,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,34508503,DAY,,,ZONE,,19.98,22.749564,1.676366,1.093198,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,34964545,DOM,,,ZONE,,19.98,24.100600,3.787019,0.333581,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,19.98,21.996278,2.137157,-0.120879,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,19.98,21.324563,1.125755,0.218808,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,19.98,22.301525,1.902576,0.418949,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,19.98,22.272959,2.080420,0.212539,True,1
10/8/2020 11:00:00 AM,10/8/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,19.98,21.880000,1.820000,0.080000,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.20,20.434435,1.138508,0.095927,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.20,21.155076,1.844512,0.110564,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.20,14.531302,-4.272246,-0.396452,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.20,25.500545,5.984805,0.315740,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.20,15.216148,-3.692470,-0.291382,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.20,14.058612,-4.671501,-0.469887,True,1
10/8/2020 12:00:00 PM,10/8/2020 8:00:00 AM,51296,METED,,,ZONE,,19.20,10.763826,-7.831745,-0.604429,True,1
