datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,73.71,53.000976,-19.626735,-1.082289,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,73.71,83.872517,8.500844,1.661673,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,73.71,65.381420,-7.348422,-0.980158,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,73.71,67.513808,-6.232275,0.036083,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,73.71,58.115063,-14.587236,-1.007701,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,73.71,59.653803,-12.901374,-1.154823,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,73.71,78.156281,3.879043,0.567238,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,73.71,78.976066,5.212119,0.053947,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,73.71,72.589817,1.840925,-2.961108,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,73.71,79.284608,3.931213,1.643395,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,73.71,82.127984,6.501885,1.916099,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,73.71,78.203126,4.115571,0.377555,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,73.71,78.037461,3.914664,0.412797,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,73.71,77.222350,3.954831,-0.442481,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,73.71,77.247144,4.239677,-0.702533,True,1
11/1/2021 12:00:00 PM,11/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,73.71,76.850000,4.250000,-1.110000,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,68.82,71.638202,2.735830,0.082372,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.82,73.728386,3.444851,1.463535,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,68.82,49.642278,-18.922265,-0.255457,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,68.82,82.733746,12.260505,1.653241,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,68.82,44.575954,-24.252384,0.008338,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,68.82,52.999988,-15.190807,-0.629205,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51296,METED,,,ZONE,,68.82,65.241755,-3.683624,0.105379,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,68.82,46.694152,-21.324711,-0.801137,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,68.82,79.582941,9.124896,1.638045,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,68.82,60.454980,-7.663130,-0.701890,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,68.82,61.657886,-7.312545,0.150431,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,68.82,52.649003,-15.335864,-0.835133,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,68.82,54.792925,-13.019163,-1.007912,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,68.82,73.221472,3.775563,0.625909,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,68.82,74.041593,5.247355,-0.025762,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,68.82,68.355926,2.413862,-2.877936,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,68.82,74.670589,4.206816,1.643773,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,68.82,77.326963,6.891372,1.615591,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,68.82,73.682202,4.338011,0.524191,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,68.82,73.531049,4.177467,0.533582,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,68.82,72.726903,4.242968,-0.336065,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,68.82,72.614683,4.481915,-0.687232,True,1
11/1/2021 1:00:00 PM,11/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,68.82,72.210000,4.470000,-1.080000,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,68.01,70.144053,2.117050,0.017003,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,68.01,72.241098,2.895903,1.335194,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,68.01,50.525265,-17.178311,-0.306424,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,68.01,80.441028,10.828437,1.602591,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,68.01,46.026772,-21.910548,-0.072680,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,68.01,53.388440,-13.888926,-0.732634,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51296,METED,,,ZONE,,68.01,65.039719,-3.065309,0.095028,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,68.01,47.853414,-19.329480,-0.827106,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,68.01,77.668833,8.108504,1.550329,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,68.01,60.276304,-7.010064,-0.723632,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,68.01,59.385902,-8.670255,0.046157,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,68.01,53.045072,-14.044146,-0.920782,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,68.01,54.787973,-12.100272,-1.121755,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,68.01,71.921118,3.364360,0.546758,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,68.01,72.296636,4.257444,0.029192,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,68.01,66.152190,0.745806,-2.603616,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,68.01,74.043336,4.363073,1.670263,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,68.01,75.637191,6.158009,1.469182,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,68.01,73.473655,4.940888,0.522767,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,68.01,73.510484,4.961848,0.538636,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,68.01,72.125850,4.357661,-0.241811,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,68.01,71.851935,4.467269,-0.625334,True,1
11/1/2021 2:00:00 PM,11/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,68.01,71.480000,4.490000,-1.020000,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,64.62,66.729287,2.039293,0.069995,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.62,69.162285,3.189434,1.352851,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,64.62,46.237680,-18.087549,-0.294771,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,64.62,77.837955,11.611466,1.606489,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,64.62,41.414774,-23.145332,-0.059894,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,64.62,49.431532,-14.557246,-0.631222,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51296,METED,,,ZONE,,64.62,61.534658,-3.246680,0.161338,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,64.62,43.531594,-20.376344,-0.712062,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,64.62,74.855368,8.666958,1.568410,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,64.62,56.687127,-7.302682,-0.630191,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,64.62,56.569418,-8.127042,0.076460,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,64.62,49.107201,-14.709708,-0.803091,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,64.62,51.057313,-12.571374,-0.991313,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,64.62,68.720021,3.562502,0.537519,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,64.62,68.855398,4.274828,-0.039430,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,64.62,63.408191,1.271401,-2.483210,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,64.62,70.456884,4.314078,1.522806,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,64.62,72.613447,6.529914,1.463533,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,64.62,69.820852,4.673079,0.527773,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,64.62,69.841001,4.682567,0.538434,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,64.62,68.643800,4.330735,-0.306935,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,64.62,68.348050,4.488398,-0.760348,True,1
11/1/2021 3:00:00 PM,11/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,64.62,68.090000,4.490000,-1.020000,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,61.40,63.538526,2.022704,0.115823,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.40,65.564805,2.715807,1.448998,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,61.40,46.004837,-15.477377,0.082214,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,61.40,72.878766,9.736490,1.742276,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,61.40,42.064733,-19.741084,0.405817,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,61.40,48.700332,-12.478713,-0.220955,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51296,METED,,,ZONE,,61.40,59.111112,-2.841338,0.552450,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,61.40,43.751098,-17.396058,-0.252844,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,61.40,70.219809,7.242212,1.577597,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,61.40,54.869248,-6.267542,-0.263210,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,61.40,55.174604,-6.434671,0.209275,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,61.40,48.412192,-12.603012,-0.384796,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,61.40,50.028653,-10.753190,-0.618157,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,61.40,64.895780,2.922039,0.573741,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,61.40,64.626921,3.461960,-0.235039,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,61.40,60.734489,2.073322,-2.738833,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,61.40,66.032138,3.389916,1.242222,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,61.40,68.261200,5.416608,1.444592,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,61.40,65.599698,3.596668,0.603030,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,61.40,65.538468,3.602294,0.536174,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,61.40,64.286795,3.417474,-0.530679,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,61.40,64.082231,3.668431,-0.986200,True,1
11/1/2021 4:00:00 PM,11/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,61.40,63.790000,3.570000,-1.180000,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,61.20,62.783524,1.462432,0.121092,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.20,64.849361,2.200950,1.448411,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,61.20,48.148352,-13.076048,0.024400,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,61.20,72.183065,9.152515,1.830550,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,61.20,44.685074,-16.901694,0.386768,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,61.20,50.423833,-10.406402,-0.369765,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51296,METED,,,ZONE,,61.20,60.328977,-1.344171,0.473148,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,61.20,46.083314,-14.783262,-0.333424,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,61.20,69.565475,6.675641,1.689834,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,61.20,55.985079,-4.850984,-0.363937,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,61.20,57.636130,-3.679971,0.116101,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,61.20,50.110568,-10.574971,-0.514461,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,61.20,51.340197,-9.141374,-0.718429,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,61.20,64.729353,2.936269,0.593084,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,61.20,63.823294,2.859170,-0.235876,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,61.20,58.058099,-0.388395,-2.753506,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,61.20,65.431767,3.101241,1.130526,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,61.20,67.887144,5.055562,1.631582,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,61.20,64.955513,3.208414,0.547099,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,61.20,65.450888,3.816796,0.434092,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,61.20,63.315493,2.725989,-0.610496,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,61.20,63.086588,2.912538,-1.025950,True,1
11/1/2021 5:00:00 PM,11/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,61.20,63.000000,2.990000,-1.190000,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,57.42,59.097890,1.540946,0.136944,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.42,61.684174,2.758901,1.505273,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,57.42,45.591947,-12.054654,0.226601,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,57.42,67.837380,8.644282,1.773098,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,57.42,42.365936,-15.613356,0.559292,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,57.42,47.674628,-9.535625,-0.209747,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51296,METED,,,ZONE,,57.42,56.234360,-1.724652,0.539012,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,57.42,43.602964,-13.644028,-0.173008,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,57.42,65.490810,6.442033,1.628777,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,57.42,52.735160,-4.460213,-0.224627,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,57.42,54.237860,-3.209954,0.027814,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,57.42,47.449505,-9.623287,-0.347208,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,57.42,48.819667,-8.011374,-0.588959,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,57.42,60.805389,2.826148,0.559241,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,57.42,59.926677,2.760144,-0.253467,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,57.42,54.237253,-0.545628,-2.637119,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,57.42,61.238253,2.871968,0.946285,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,57.42,63.829130,4.899848,1.509282,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,57.42,60.741167,2.725475,0.595692,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,57.42,60.576637,2.714073,0.442564,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,57.42,59.698606,2.944213,-0.665607,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,57.42,59.714586,3.349524,-1.054938,True,1
11/1/2021 6:00:00 PM,11/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,57.42,59.310000,3.070000,-1.180000,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,58.18,59.688337,1.383161,0.125175,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.18,62.599477,2.868878,1.550600,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,58.18,46.299224,-12.041952,0.161176,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,58.18,69.098141,9.121445,1.796696,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,58.18,42.991735,-15.688509,0.500244,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,58.18,48.424825,-9.472634,-0.282541,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51296,METED,,,ZONE,,58.18,57.398848,-1.235503,0.454351,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,58.18,44.226281,-13.668371,-0.285348,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,58.18,66.613968,6.714733,1.719235,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,58.18,53.620262,-4.229355,-0.330383,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,58.18,55.403893,-2.583227,-0.192880,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,58.18,48.163550,-9.592714,-0.423736,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,58.18,49.417388,-8.053190,-0.709422,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,58.18,62.108879,3.339306,0.589573,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,58.18,60.683267,2.762509,-0.259242,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,58.18,53.728731,-1.672904,-2.778365,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,58.18,62.183022,3.082881,0.920141,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,58.18,65.195148,5.240029,1.775119,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,58.18,61.696918,2.941953,0.574965,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,58.18,61.581988,3.004486,0.397502,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,58.18,60.443064,2.954813,-0.691749,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,58.18,60.500718,3.385352,-1.064634,True,1
11/1/2021 7:00:00 PM,11/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,58.18,60.190000,3.140000,-1.130000,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,63.36,64.728848,1.224896,0.143952,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.36,68.488774,3.424352,1.704422,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,63.36,50.120855,-13.448415,0.209270,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,63.36,75.864591,10.529682,1.974909,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,63.36,46.484732,-17.529855,0.654587,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,63.36,52.514103,-10.707116,-0.138781,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51296,METED,,,ZONE,,63.36,62.973619,-1.050633,0.664252,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,63.36,47.775935,-15.261207,-0.322858,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,63.36,73.150380,7.955884,1.834496,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,63.36,58.533776,-4.605906,-0.220318,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,63.36,59.875114,-3.496134,0.011248,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,63.36,51.979601,-11.070417,-0.309982,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,63.36,52.492537,-10.300000,-0.567463,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,63.36,68.292075,4.240292,0.691783,True,1
11/1/2021 8:00:00 PM,11/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,63.36,66.387882,3.362468,-0.334586,True,1
