datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.54,17.996463,0.870000,0.586463,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.54,17.312019,0.869668,-0.097649,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.54,17.694180,1.029965,0.124215,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.54,17.404902,0.870000,-0.005098,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.54,17.370452,0.870000,-0.039548,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.54,17.850736,1.164047,0.146689,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.54,16.927100,0.490211,-0.103111,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.54,6.299539,-9.447105,-0.793356,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.54,19.277881,2.083899,0.653982,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.54,17.727021,0.869196,0.317825,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.54,17.911487,1.670178,-0.298691,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.54,18.282565,1.779374,-0.036809,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.54,17.432016,0.862575,0.029441,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.54,17.186977,0.877234,-0.230257,True,1
11/15/2020 1:00:00 PM,11/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.54,16.970000,0.870000,-0.440000,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.69,15.108714,-1.598590,0.017304,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.69,17.971277,0.808157,0.473120,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.69,17.450467,0.800000,-0.039533,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.69,18.285661,0.800000,0.795661,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.69,17.433552,0.800000,-0.056448,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.69,17.488838,0.800000,-0.001162,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51296,METED,,,ZONE,,16.69,17.617757,0.800000,0.127757,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.69,17.360223,0.800000,-0.129777,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.69,18.051288,0.800000,0.561288,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.69,17.374067,0.800000,-0.115933,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.69,17.802963,0.957374,0.155589,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.69,17.450651,0.800000,-0.039349,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.69,17.415277,0.800000,-0.074723,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.69,17.909558,1.075592,0.143966,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.69,17.086227,0.486442,-0.090215,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.69,7.414275,-8.535482,-0.740243,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.69,19.263732,1.883765,0.689967,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.69,17.777878,0.796262,0.291616,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.69,17.931288,1.515726,-0.274438,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.69,18.333038,1.610971,0.032067,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.69,17.540547,0.793421,0.057126,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.69,17.155411,0.685863,-0.220452,True,1
11/15/2020 2:00:00 PM,11/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.69,17.060000,0.800000,-0.430000,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.02,16.549005,-0.524613,0.053618,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.02,18.528958,1.045868,0.463090,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.02,17.484291,0.523982,-0.059691,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.02,19.027253,1.224105,0.783148,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.02,17.520952,0.542638,-0.041686,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.02,17.520063,0.500692,-0.000629,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51296,METED,,,ZONE,,17.02,18.842339,1.680175,0.142164,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.02,17.482268,0.575953,-0.113685,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.02,18.616531,1.069265,0.527266,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.02,18.194301,1.273049,-0.098748,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.02,17.810406,0.483206,0.307200,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.02,17.461594,0.484074,-0.042480,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.02,17.412327,0.450000,-0.057673,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.02,18.200431,1.014286,0.166145,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.02,17.385208,0.475225,-0.110017,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.02,8.419471,-7.882098,-0.718431,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.02,19.438522,1.767209,0.651313,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.02,18.206945,0.920799,0.266146,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.02,18.047638,1.287865,-0.260227,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.02,18.449009,1.377988,0.051021,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.02,17.834912,0.764361,0.050551,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.02,17.556115,0.774962,-0.238847,True,1
11/15/2020 3:00:00 PM,11/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.02,17.370000,0.770000,-0.420000,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,16.57,15.891301,-0.737525,0.058826,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.57,17.779669,0.779738,0.429931,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,16.57,17.307601,0.770000,-0.032399,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,16.57,18.074057,0.770000,0.734057,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,16.57,17.284898,0.770000,-0.055102,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,16.57,17.378299,0.770000,0.038299,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51296,METED,,,ZONE,,16.57,17.496945,0.770000,0.156945,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,16.57,17.246994,0.770000,-0.093006,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,16.57,17.833390,0.770000,0.493390,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,16.57,17.263626,0.770000,-0.076374,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,16.57,17.791248,0.925433,0.295815,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,16.57,17.358300,0.770000,0.018300,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,16.57,17.343947,0.770000,0.003947,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,16.57,17.810784,1.073300,0.167484,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,16.57,16.954221,0.494118,-0.109897,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,16.57,7.939062,-7.931033,-0.699905,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,16.57,18.965950,1.781664,0.614286,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,16.57,17.595716,0.763948,0.261768,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,16.57,17.771639,1.433905,-0.232266,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,16.57,18.137955,1.520307,0.047648,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,16.57,17.390779,0.764173,0.056606,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,16.57,17.122504,0.779026,-0.226522,True,1
11/15/2020 4:00:00 PM,11/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,16.57,16.960000,0.770000,-0.380000,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.26,15.558104,-0.750428,0.048532,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.26,17.429748,0.728851,0.440897,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.26,16.948784,0.720000,-0.031216,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.26,17.720458,0.720000,0.740458,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.26,16.936169,0.720000,-0.043831,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.26,17.020072,0.720000,0.040072,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51296,METED,,,ZONE,,16.26,17.133805,0.720000,0.153805,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.26,16.897731,0.720000,-0.082269,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.26,17.495441,0.720000,0.515441,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.26,16.914199,0.720000,-0.065801,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.26,17.460650,0.875719,0.324931,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.26,17.011034,0.720000,0.031034,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.26,17.013956,0.720000,0.033956,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.26,17.477501,1.027086,0.190415,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.26,16.595047,0.452966,-0.117919,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.26,7.985142,-7.502632,-0.772226,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.26,18.559764,1.729907,0.569857,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.26,17.244136,0.713985,0.270151,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.26,17.480346,1.384918,-0.164572,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.26,17.795732,1.470426,0.065306,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.26,16.998325,0.714267,0.024058,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.26,16.698483,0.705490,-0.267007,True,1
11/15/2020 5:00:00 PM,11/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.26,16.610000,0.720000,-0.370000,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.33,15.533082,-0.851447,0.054530,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.33,17.532094,0.758798,0.443295,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.33,17.029681,0.750000,-0.050319,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.33,17.814970,0.750000,0.734970,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.33,16.966271,0.750000,-0.113729,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.33,17.072346,0.750000,-0.007654,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51296,METED,,,ZONE,,16.33,17.187379,0.750000,0.107379,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.33,16.944672,0.750000,-0.135328,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.33,17.608785,0.750000,0.528785,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.33,16.963244,0.750000,-0.116756,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.33,17.488820,0.906220,0.252600,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.33,17.064218,0.750000,-0.015782,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.33,17.053478,0.750000,-0.026522,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.33,17.565992,1.058964,0.177028,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.33,16.744001,0.486256,-0.072255,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.33,7.876539,-7.715104,-0.738357,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.33,18.666666,1.758008,0.578658,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.33,17.413843,0.744312,0.339531,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.33,17.557403,1.415617,-0.188214,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.33,17.868665,1.500578,0.038087,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.33,17.121972,0.744361,0.047611,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.33,16.844521,0.750464,-0.235943,True,1
11/15/2020 6:00:00 PM,11/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.33,16.760000,0.750000,-0.320000,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.24,15.383315,-0.893173,0.036489,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.24,17.469121,0.761640,0.467481,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.24,16.981866,0.750000,-0.008134,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.24,17.744867,0.750000,0.754867,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.24,16.936495,0.750000,-0.053505,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.24,17.033931,0.750000,0.043931,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51296,METED,,,ZONE,,16.24,17.118650,0.750000,0.128650,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.24,16.897330,0.750000,-0.092670,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.24,17.537076,0.750000,0.547076,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.24,16.907236,0.754962,-0.087726,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.24,17.363229,0.905907,0.217322,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.24,17.017161,0.750000,0.027161,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.24,16.996931,0.750000,0.006931,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.24,17.469447,1.052064,0.177383,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.24,16.636308,0.492368,-0.096060,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.24,7.796839,-7.665575,-0.777586,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.24,18.479396,1.735682,0.503714,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.24,17.357449,0.745057,0.372392,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.24,17.442658,1.400289,-0.197631,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.24,17.730384,1.484073,0.006311,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.24,16.990770,0.744549,0.006221,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.24,16.722655,0.753659,-0.271004,True,1
11/15/2020 7:00:00 PM,11/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.24,16.650000,0.750000,-0.340000,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.45,15.622062,-0.853523,0.025586,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.45,17.699700,0.748640,0.501060,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.45,17.281019,0.740000,0.091019,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.45,17.962917,0.740000,0.772917,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.45,17.247934,0.740000,0.057934,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.45,17.299604,0.740000,0.109604,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51296,METED,,,ZONE,,16.45,17.362394,0.740000,0.172394,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.45,17.155231,0.740000,-0.034769,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.45,17.748126,0.740000,0.558126,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.45,17.149625,0.743808,-0.044183,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.45,17.590009,0.897031,0.242978,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.45,17.270087,0.740000,0.080087,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.45,17.239488,0.740000,0.049488,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.45,17.671916,1.046433,0.175483,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.45,16.757776,0.456600,-0.148824,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.45,7.936998,-7.653145,-0.859857,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.45,18.689078,1.761863,0.477215,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.45,17.556987,0.736278,0.370709,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.45,17.648344,1.410204,-0.211860,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.45,17.929604,1.497807,-0.018203,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.45,17.129926,0.734173,-0.054247,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.45,16.846731,0.732900,-0.336169,True,1
11/15/2020 8:00:00 PM,11/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.45,16.790000,0.740000,-0.400000,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.11,18.573151,-0.560700,0.023852,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.11,21.037916,1.249801,0.678115,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,19.11,20.102541,0.333464,0.659077,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,19.11,21.610744,1.559381,0.941363,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,19.11,20.066743,0.366800,0.589943,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,19.11,20.030042,0.293826,0.626216,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51296,METED,,,ZONE,,19.11,22.026105,2.357479,0.558626,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,19.11,19.961970,0.425111,0.426859,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,19.11,21.012059,1.287319,0.614740,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,19.11,21.107158,1.658442,0.338716,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,19.11,19.731703,0.165901,0.455802,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,19.11,19.947741,0.263120,0.574621,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,19.11,19.800307,0.210000,0.480307,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,19.11,20.242259,0.985486,0.146773,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,19.11,19.076371,0.374478,-0.408107,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,19.11,9.493227,-8.366147,-1.250626,True,1
11/15/2020 9:00:00 PM,11/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,19.11,21.370993,1.946076,0.314917,True,1
