datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,24.23,18.153443,-5.816500,-0.260057,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,24.23,28.246236,2.977760,1.038476,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,24.23,23.845133,0.010371,-0.395238,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,24.23,27.604945,3.507668,-0.132723,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,24.23,18.240804,-5.889771,-0.099425,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,24.23,18.945468,-5.176721,-0.107811,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,24.23,25.744180,1.433755,0.080425,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,24.23,24.509713,0.350178,-0.070465,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,24.23,23.140044,0.101902,-1.191858,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,24.23,25.394465,0.318013,0.846452,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,24.23,30.509802,5.542745,0.737057,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,24.23,23.834548,0.056318,-0.451770,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,24.23,24.119903,-0.059279,-0.050818,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,24.23,24.305021,0.314834,-0.239813,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,24.23,24.230289,0.240235,-0.239946,True,1
12/10/2020 1:00:00 PM,12/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.23,23.670000,0.220000,-0.780000,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.76,23.388178,0.424756,0.203422,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.76,24.110735,0.613185,0.737551,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.76,17.895529,-4.864222,-0.000249,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.76,26.572945,2.712185,1.100760,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.76,18.337318,-4.779835,0.357153,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.76,18.195879,-4.493961,-0.070160,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51296,METED,,,ZONE,,22.76,28.825590,6.130785,-0.065195,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.76,17.791151,-4.612195,-0.356654,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.76,25.446145,1.872043,0.814102,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.76,23.441008,1.135676,-0.454668,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.76,26.895501,4.031106,0.104395,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.76,18.066286,-4.527991,-0.165723,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.76,18.706091,-3.919401,-0.134508,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.76,23.942139,1.121856,0.060283,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.76,22.902964,0.136629,0.006335,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.76,21.728858,-0.127248,-0.903894,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.76,23.914388,0.266921,0.887467,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.76,25.801161,2.505461,0.535700,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.76,22.550510,0.118522,-0.328012,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.76,22.834594,-0.004511,0.079105,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.76,22.841582,0.217878,-0.136296,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.76,22.604928,0.020981,-0.176053,True,1
12/10/2020 2:00:00 PM,12/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.76,22.110000,0.010000,-0.660000,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.53,22.164460,0.485895,0.148565,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.53,22.771804,0.713722,0.528082,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.53,16.949880,-4.446358,-0.133762,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.53,24.600572,2.155858,0.914714,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.53,17.301179,-4.381616,0.152795,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.53,17.209571,-4.112733,-0.207696,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51296,METED,,,ZONE,,21.53,26.355309,5.013013,-0.187704,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.53,16.849574,-4.234656,-0.445770,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.53,23.716427,1.532918,0.653509,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.53,21.663595,0.716964,-0.583369,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.53,25.571760,4.041821,-0.000061,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.53,17.101077,-4.126955,-0.301968,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.53,17.742182,-3.536721,-0.251097,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.53,22.630352,1.067792,0.032560,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.53,21.822140,0.192500,0.099640,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.53,20.747023,-0.049930,-0.733047,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.53,23.220018,0.309614,1.380404,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.53,23.309159,1.348149,0.431010,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.53,21.512762,0.260777,-0.278015,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.53,21.805256,0.146657,0.128599,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.53,21.842960,0.260286,0.052674,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.53,21.545229,0.074776,-0.059547,True,1
12/10/2020 3:00:00 PM,12/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.53,21.080000,0.070000,-0.520000,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.88,20.353855,0.380143,0.093713,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.88,20.902647,0.582716,0.439931,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.88,16.370740,-3.537810,0.028550,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.88,22.509094,1.850256,0.778838,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.88,16.598260,-3.478235,0.196495,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.88,16.658512,-3.285662,0.064174,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51296,METED,,,ZONE,,19.88,23.976002,4.125599,-0.029597,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.88,16.256366,-3.361414,-0.262220,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.88,21.701255,1.284143,0.537112,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.88,20.168005,0.624714,-0.336709,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.88,23.453019,3.385628,0.187391,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.88,16.568493,-3.307582,-0.003925,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.88,17.107774,-2.883360,0.111134,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.88,20.635539,0.738154,0.017385,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.88,20.004207,0.089172,0.035035,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.88,19.155548,-0.010000,-0.714452,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.88,21.082090,0.023142,1.178948,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.88,21.166742,0.984130,0.302612,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.88,19.754021,0.162556,-0.288535,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.88,20.087336,0.091179,0.116157,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.88,19.893901,0.017638,-0.003737,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.88,19.749593,0.001177,-0.131584,True,1
12/10/2020 4:00:00 PM,12/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.88,19.370000,0.000000,-0.510000,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.74,19.076185,0.233613,0.102572,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.74,19.617714,0.478618,0.399096,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.74,16.205686,-2.529861,-0.004453,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.74,20.703395,1.253247,0.710148,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.74,16.350839,-2.487434,0.098273,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.74,16.412554,-2.356876,0.029430,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51296,METED,,,ZONE,,18.74,21.363498,2.710461,-0.086963,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.74,16.024777,-2.407261,-0.307962,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.74,20.117047,0.880064,0.496983,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.74,18.689868,0.311360,-0.361492,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.74,21.456602,2.572381,0.144221,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.74,16.356451,-2.369312,-0.014237,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.74,16.816347,-2.068186,0.144533,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.74,19.276418,0.514709,0.021709,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.74,18.868840,0.073170,0.055670,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.74,18.037568,-0.070000,-0.632432,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.74,20.001486,0.142209,1.119277,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.74,19.736965,0.716506,0.280459,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.74,18.642420,0.171609,-0.269189,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.74,18.979105,0.113718,0.125387,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.74,18.892343,0.113720,0.038623,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.74,18.634591,0.006143,-0.111552,True,1
12/10/2020 5:00:00 PM,12/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.74,18.310000,0.000000,-0.430000,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.48,18.869897,0.296530,0.093367,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.48,19.443339,0.633851,0.329489,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.48,16.320672,-1.925837,-0.233491,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.48,20.144076,1.010991,0.653085,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.48,16.446134,-1.896155,-0.137711,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.48,16.546344,-1.777710,-0.155946,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51296,METED,,,ZONE,,18.48,20.587444,2.344280,-0.236836,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.48,16.140164,-1.831173,-0.508663,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.48,19.674507,0.720026,0.474481,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.48,18.360690,0.401202,-0.520512,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.48,20.614848,2.116294,0.018554,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.48,16.494681,-1.788434,-0.196885,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.48,16.909202,-1.540000,-0.030798,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.48,18.975392,0.466169,0.029223,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.48,18.646725,0.024611,0.142114,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.48,17.897802,-0.010860,-0.571338,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.48,19.654222,-0.010000,1.184222,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.48,19.370631,0.588452,0.302179,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.48,18.295128,0.080338,-0.265210,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.48,18.631086,0.020851,0.130235,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.48,18.600933,-0.010000,0.130933,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.48,18.438054,-0.009378,-0.032568,True,1
12/10/2020 6:00:00 PM,12/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.48,18.190000,-0.010000,-0.280000,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.30,18.576580,0.194903,0.081677,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.30,19.088821,0.479545,0.309276,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.30,16.564384,-1.568983,-0.166633,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.30,19.900800,0.965053,0.635747,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.30,16.687037,-1.550503,-0.062460,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.30,16.785146,-1.415702,-0.099152,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51296,METED,,,ZONE,,18.30,20.496370,2.403663,-0.207293,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.30,16.361834,-1.485206,-0.452960,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.30,19.436972,0.677712,0.459260,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.30,18.430540,0.612085,-0.481545,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.30,20.806049,2.512692,-0.006643,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.30,16.738799,-1.415497,-0.145704,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.30,17.145424,-1.133360,-0.021216,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.30,18.691708,0.373927,0.017781,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.30,18.348158,-0.081941,0.130099,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.30,17.644525,-0.091950,-0.563525,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.30,19.300395,-0.111227,1.111622,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.30,19.156744,0.566594,0.290150,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.30,17.904506,-0.122973,-0.272521,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.30,18.290179,-0.122360,0.112539,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.30,18.274642,-0.110000,0.084642,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.30,18.129488,-0.110061,-0.060451,True,1
12/10/2020 7:00:00 PM,12/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.30,17.890000,-0.120000,-0.290000,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,18.19,18.441265,0.144403,0.106863,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.19,18.905713,0.316039,0.399674,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,18.19,17.778034,-0.413770,0.001804,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,18.19,19.266848,0.395477,0.681371,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,18.19,17.937165,-0.387481,0.134646,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,18.19,17.801694,-0.424814,0.036508,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51296,METED,,,ZONE,,18.19,17.478511,-0.601092,-0.110397,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,18.19,17.486369,-0.383913,-0.319718,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,18.19,18.944814,0.268971,0.485843,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,18.19,17.256432,-0.555297,-0.378271,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,18.19,19.585996,1.356592,0.039404,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,18.19,17.771282,-0.399324,-0.019394,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,18.19,17.959832,-0.316041,0.085873,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,18.19,18.426778,0.224613,0.012165,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,18.19,18.252187,-0.013052,0.075239,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,18.19,17.544319,-0.019950,-0.625731,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,18.19,19.224860,-0.018061,1.052921,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,18.19,18.984233,0.482728,0.311505,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,18.19,17.873801,-0.017581,-0.298618,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,18.19,18.211782,-0.042669,0.064451,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,18.19,18.217412,-0.009363,0.036775,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,18.19,18.080774,-0.005875,-0.103351,True,1
12/10/2020 8:00:00 PM,12/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,18.19,17.830000,-0.020000,-0.340000,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.78,22.175919,1.180604,0.215315,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.78,23.777077,2.258315,0.738762,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.78,20.147780,-0.942030,0.309810,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.78,22.497063,0.718945,0.998118,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.78,27.161560,5.671589,0.709971,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.78,20.182717,-0.901133,0.303850,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51296,METED,,,ZONE,,20.78,19.396581,-1.482126,0.098707,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.78,19.728782,-0.887813,-0.163405,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.78,21.988102,0.502419,0.705683,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.78,19.244068,-1.345206,-0.190726,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.78,25.126258,3.958951,0.387307,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.78,20.239017,-0.773365,0.232382,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.78,20.922693,-0.283360,0.426053,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.78,21.350439,0.529810,0.040629,True,1
12/10/2020 9:00:00 PM,12/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.78,20.820360,0.132118,-0.091758,True,1
