datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,33092371,COMED,,,ZONE,,18.77,18.428904,0.306497,-0.647593,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,34508503,DAY,,,ZONE,,18.77,20.162581,0.312256,1.080325,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,34964545,DOM,,,ZONE,,18.77,20.233889,1.080733,0.383156,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,18.77,18.441466,0.017375,-0.345909,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,18.77,18.785043,0.024468,-0.009425,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,18.77,19.453789,0.343833,0.339956,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,18.77,19.256359,0.380882,0.105477,True,1
12/5/2020 5:00:00 AM,12/5/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.77,19.000000,0.360000,-0.130000,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,18.66,19.114470,0.419248,0.035222,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.66,19.422216,0.363139,0.399077,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51291,AECO,,,ZONE,,18.66,16.265587,-2.130105,-0.264308,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51292,BGE,,,ZONE,,18.66,21.552131,2.357860,0.534271,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51293,DPL,,,ZONE,,18.66,16.938024,-1.911823,0.189847,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51295,JCPL,,,ZONE,,18.66,16.132020,-2.316647,-0.211333,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51296,METED,,,ZONE,,18.66,14.827105,-3.454819,-0.378076,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51297,PECO,,,ZONE,,18.66,16.260543,-1.919395,-0.480062,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,18.66,20.406493,1.346054,0.400439,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51299,PPL,,,ZONE,,18.66,14.854003,-3.166115,-0.639882,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,18.66,16.976960,-1.346398,-0.336642,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,51301,PSEG,,,ZONE,,18.66,16.206451,-2.225771,-0.227778,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,7633629,RECO,,,ZONE,,18.66,16.345408,-2.090000,-0.224592,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,8394954,APS,,,ZONE,,18.66,18.905325,0.262376,-0.017051,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,8445784,AEP,,,ZONE,,18.66,19.469654,0.656836,0.152818,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,33092371,COMED,,,ZONE,,18.66,18.644797,0.599745,-0.614948,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,34508503,DAY,,,ZONE,,18.66,20.196334,0.492967,1.043367,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,34964545,DOM,,,ZONE,,18.66,20.430565,1.387112,0.383453,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,18.66,18.355148,0.017146,-0.321998,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,18.66,18.711634,0.022163,0.029471,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,18.66,19.665012,0.669855,0.335157,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,18.66,19.552165,0.772107,0.120058,True,1
12/5/2020 6:00:00 AM,12/5/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,18.66,19.250000,0.700000,-0.110000,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.41,18.863462,0.391628,0.061834,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.41,19.159670,0.357429,0.392240,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51291,AECO,,,ZONE,,18.41,15.995336,-2.094505,-0.320159,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51292,BGE,,,ZONE,,18.41,21.003727,2.075344,0.518383,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51293,DPL,,,ZONE,,18.41,16.647763,-1.890814,0.128577,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51295,JCPL,,,ZONE,,18.41,15.880132,-2.268818,-0.261050,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51296,METED,,,ZONE,,18.41,14.644604,-3.346622,-0.418774,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51297,PECO,,,ZONE,,18.41,15.984172,-1.897611,-0.528217,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,18.41,19.914563,1.111782,0.392781,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51299,PPL,,,ZONE,,18.41,14.662192,-3.068603,-0.679205,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,18.41,16.748489,-1.319979,-0.341532,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,51301,PSEG,,,ZONE,,18.41,15.955494,-2.179256,-0.275250,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,7633629,RECO,,,ZONE,,18.41,16.098749,-2.045226,-0.266025,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,8394954,APS,,,ZONE,,18.41,18.579956,0.170543,-0.000587,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,8445784,AEP,,,ZONE,,18.41,19.257500,0.682010,0.165490,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,33092371,COMED,,,ZONE,,18.41,18.413638,0.627637,-0.623999,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,34508503,DAY,,,ZONE,,18.41,19.927831,0.489451,1.028380,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,34964545,DOM,,,ZONE,,18.41,20.119313,1.334452,0.374861,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,18.41,18.149326,0.015328,-0.276002,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,18.41,18.487343,0.017362,0.059981,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,18.41,19.439955,0.700301,0.329654,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,18.41,19.339589,0.812950,0.116639,True,1
12/5/2020 7:00:00 AM,12/5/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.41,19.050000,0.740000,-0.100000,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.73,18.200997,0.397666,0.073330,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.73,18.614522,0.485484,0.399038,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51291,AECO,,,ZONE,,17.73,15.740437,-1.649836,-0.339727,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51292,BGE,,,ZONE,,17.73,20.244007,1.990573,0.523434,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51293,DPL,,,ZONE,,17.73,16.376873,-1.472785,0.119658,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51295,JCPL,,,ZONE,,17.73,15.647168,-1.801013,-0.281819,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51296,METED,,,ZONE,,17.73,14.620873,-2.706609,-0.402518,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51297,PECO,,,ZONE,,17.73,15.719794,-1.479304,-0.530902,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,17.73,19.319432,1.185522,0.403910,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51299,PPL,,,ZONE,,17.73,14.577062,-2.479041,-0.673897,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,17.73,16.279126,-1.048692,-0.402182,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,51301,PSEG,,,ZONE,,17.73,15.706744,-1.729289,-0.293967,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,7633629,RECO,,,ZONE,,17.73,15.811330,-1.627672,-0.290998,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,8394954,APS,,,ZONE,,17.73,17.986852,0.252939,0.003913,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,8445784,AEP,,,ZONE,,17.73,18.361764,0.463792,0.167972,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,33092371,COMED,,,ZONE,,17.73,17.520654,0.420960,-0.630306,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,34508503,DAY,,,ZONE,,17.73,19.071159,0.359209,0.981950,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,34964545,DOM,,,ZONE,,17.73,19.201522,1.078395,0.393127,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,17.73,17.471080,0.012586,-0.271506,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,17.73,17.787699,0.014068,0.043631,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,17.73,18.513582,0.471557,0.312025,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,17.73,18.382387,0.540100,0.112287,True,1
12/5/2020 8:00:00 AM,12/5/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.73,18.130000,0.500000,-0.100000,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.82,18.404678,0.480048,0.104630,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.82,19.099584,0.812875,0.466709,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51291,AECO,,,ZONE,,17.82,15.922154,-1.706243,-0.191603,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51292,BGE,,,ZONE,,17.82,20.920362,2.502725,0.597637,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51293,DPL,,,ZONE,,17.82,16.588441,-1.502881,0.271322,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51295,JCPL,,,ZONE,,17.82,15.780156,-1.880991,-0.158853,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51296,METED,,,ZONE,,17.82,14.636920,-2.887176,-0.295904,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51297,PECO,,,ZONE,,17.82,15.901244,-1.509893,-0.408863,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,17.82,19.881722,1.611780,0.449942,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51299,PPL,,,ZONE,,17.82,14.618907,-2.640592,-0.560501,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,17.82,16.283460,-1.095385,-0.441155,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,51301,PSEG,,,ZONE,,17.82,15.838527,-1.803247,-0.178226,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,7633629,RECO,,,ZONE,,17.82,15.918274,-1.700000,-0.201726,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,8394954,APS,,,ZONE,,17.82,18.214545,0.407533,-0.012988,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,8445784,AEP,,,ZONE,,17.82,18.336844,0.387751,0.129093,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,33092371,COMED,,,ZONE,,17.82,17.475300,0.341644,-0.686344,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,34508503,DAY,,,ZONE,,17.82,19.149795,0.334434,0.995361,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,34964545,DOM,,,ZONE,,17.82,19.374654,1.150001,0.404653,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,17.82,17.492886,0.013570,-0.340684,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,17.82,17.817472,0.015257,-0.017785,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,17.82,18.496795,0.388693,0.288102,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,17.82,18.333837,0.432991,0.080846,True,1
12/5/2020 9:00:00 AM,12/5/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.82,18.090000,0.410000,-0.140000,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,18.70,19.443629,0.632781,0.110848,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.70,20.337469,1.064502,0.572967,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51291,AECO,,,ZONE,,18.70,16.333403,-2.231206,-0.135391,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51292,BGE,,,ZONE,,18.70,21.934878,2.490626,0.744252,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51293,DPL,,,ZONE,,18.70,18.615038,-0.469847,0.384885,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51295,JCPL,,,ZONE,,18.70,16.174382,-2.428213,-0.097405,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51296,METED,,,ZONE,,18.70,14.832811,-3.620493,-0.246696,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51297,PECO,,,ZONE,,18.70,16.322617,-2.008752,-0.368631,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,18.70,20.662663,1.430151,0.532512,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51299,PPL,,,ZONE,,18.70,14.865060,-3.317375,-0.517565,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,18.70,17.104899,-1.414913,-0.180188,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,51301,PSEG,,,ZONE,,18.70,16.236286,-2.332216,-0.131498,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,7633629,RECO,,,ZONE,,18.70,16.370364,-2.190000,-0.139636,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,8394954,APS,,,ZONE,,18.70,19.004044,0.275938,0.028106,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,8445784,AEP,,,ZONE,,18.70,19.434439,0.660400,0.074039,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,33092371,COMED,,,ZONE,,18.70,18.471450,0.603162,-0.831712,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,34508503,DAY,,,ZONE,,18.70,20.264800,0.495968,1.068832,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,34964545,DOM,,,ZONE,,18.70,20.611594,1.437532,0.474062,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,18.70,18.286584,0.015768,-0.429184,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,18.70,18.622160,0.016586,-0.094426,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,18.70,19.668944,0.676430,0.292514,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,18.70,19.550180,0.779567,0.070613,True,1
12/5/2020 10:00:00 AM,12/5/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,18.70,19.190000,0.710000,-0.220000,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,19.51,20.734018,1.082029,0.141989,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.51,22.750341,2.520230,0.720111,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51291,AECO,,,ZONE,,19.51,16.186734,-3.305692,-0.017574,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51292,BGE,,,ZONE,,19.51,25.473930,5.051048,0.912882,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51293,DPL,,,ZONE,,19.51,20.242792,0.055028,0.677764,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51295,JCPL,,,ZONE,,19.51,15.856916,-3.655883,0.002799,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51296,METED,,,ZONE,,19.51,13.809440,-5.631935,-0.068625,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51297,PECO,,,ZONE,,19.51,16.322010,-2.917871,-0.270119,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,19.51,23.420684,3.301628,0.609056,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51299,PPL,,,ZONE,,19.51,14.003875,-5.150074,-0.356051,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,19.51,17.187142,-2.132632,-0.190226,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,51301,PSEG,,,ZONE,,19.51,15.969885,-3.501285,-0.038830,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,7633629,RECO,,,ZONE,,19.51,16.176168,-3.303634,-0.030198,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,8394954,APS,,,ZONE,,19.51,20.371361,0.853425,0.007936,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,8445784,AEP,,,ZONE,,19.51,20.227570,0.689228,0.028342,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,33092371,COMED,,,ZONE,,19.51,19.247844,0.604728,-0.866884,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,34508503,DAY,,,ZONE,,19.51,21.293505,0.618373,1.165132,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,34964545,DOM,,,ZONE,,19.51,22.180417,2.240662,0.429755,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,19.51,19.062065,0.015396,-0.463331,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,19.51,19.427681,0.020318,-0.102637,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,19.51,20.426070,0.686248,0.229822,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,19.51,20.305676,0.761700,0.033976,True,1
12/5/2020 11:00:00 AM,12/5/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,19.51,19.860000,0.720000,-0.370000,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,20.23,22.445337,2.041718,0.173620,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.23,24.943904,4.052276,0.661628,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51291,AECO,,,ZONE,,20.23,16.005631,-4.171464,-0.052905,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51292,BGE,,,ZONE,,20.23,27.473575,6.389782,0.853793,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51293,DPL,,,ZONE,,20.23,23.630866,2.816115,0.584751,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51295,JCPL,,,ZONE,,20.23,15.578078,-4.615972,-0.035950,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51296,METED,,,ZONE,,20.23,13.013610,-7.111049,-0.105341,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51297,PECO,,,ZONE,,20.23,16.217217,-3.682279,-0.330504,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,20.23,24.988599,4.179910,0.578689,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51299,PPL,,,ZONE,,20.23,13.307450,-6.502717,-0.419833,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,20.23,17.341414,-2.689425,-0.199161,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,51301,PSEG,,,ZONE,,20.23,15.701986,-4.421372,-0.106642,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,7633629,RECO,,,ZONE,,20.23,15.984600,-4.173634,-0.071766,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,8394954,APS,,,ZONE,,20.23,21.285814,1.087337,-0.031523,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,8445784,AEP,,,ZONE,,20.23,21.186448,0.924908,0.031540,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,33092371,COMED,,,ZONE,,20.23,20.344122,0.777229,-0.663107,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,34508503,DAY,,,ZONE,,20.23,22.268738,0.794166,1.244572,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,34964545,DOM,,,ZONE,,20.23,23.378060,2.828055,0.320005,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,20.23,19.777395,0.020298,-0.472903,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,20.23,20.215475,0.034186,-0.048711,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,20.23,21.468521,0.879216,0.359305,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,20.23,21.289488,0.974432,0.085056,True,1
12/5/2020 12:00:00 PM,12/5/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,20.23,20.770000,0.920000,-0.380000,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,21.30,23.020460,1.599269,0.121191,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.30,25.181408,3.455392,0.426016,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51291,AECO,,,ZONE,,21.30,16.522081,-4.504722,-0.273197,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51292,BGE,,,ZONE,,21.30,27.896181,5.907529,0.688652,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51293,DPL,,,ZONE,,21.30,23.177895,1.679615,0.198280,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51295,JCPL,,,ZONE,,21.30,16.173087,-4.928129,-0.198784,True,1
12/5/2020 1:00:00 PM,12/5/2020 8:00:00 AM,51296,METED,,,ZONE,,21.30,13.836269,-7.139630,-0.324101,True,1
