datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/23/2021 5:00:00 AM,4/23/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,27.06,27.386688,0.327874,-0.001186,True,1
4/23/2021 5:00:00 AM,4/23/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,27.06,29.912987,1.888780,0.964207,True,1
4/23/2021 5:00:00 AM,4/23/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,27.06,29.116918,1.435885,0.621033,True,1
4/23/2021 5:00:00 AM,4/23/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,27.06,29.470000,2.080000,0.330000,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,25.53,26.579352,0.877186,0.172166,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.53,27.670809,2.323164,-0.182355,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51291,AECO,,,ZONE,,25.53,23.101751,-1.507512,-0.920737,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51292,BGE,,,ZONE,,25.53,29.965529,4.460851,-0.025322,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51293,DPL,,,ZONE,,25.53,23.897101,-1.050885,-0.582014,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51295,JCPL,,,ZONE,,25.53,22.797455,-1.689934,-1.042611,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51296,METED,,,ZONE,,25.53,21.637132,-2.837246,-1.055622,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51297,PECO,,,ZONE,,25.53,23.109724,-1.307849,-1.112427,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,25.53,28.802630,3.396675,-0.124045,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51299,PPL,,,ZONE,,25.53,21.563506,-2.651055,-1.315439,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,25.53,24.079746,-0.582367,-0.867887,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,51301,PSEG,,,ZONE,,25.53,22.841954,-1.611291,-1.076755,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,7633629,RECO,,,ZONE,,25.53,22.975465,-1.470000,-1.084535,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,8394954,APS,,,ZONE,,25.53,26.657898,1.580080,-0.452182,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,8445784,AEP,,,ZONE,,25.53,28.339589,2.078803,0.730786,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,33092371,COMED,,,ZONE,,25.53,17.732183,-7.614611,-0.183206,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,34508503,DAY,,,ZONE,,25.53,29.373090,2.194485,1.648605,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,34964545,DOM,,,ZONE,,25.53,28.494769,2.703030,0.261739,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,25.53,25.899912,0.930000,-0.560088,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,25.53,26.046367,0.517381,-0.001014,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,25.53,28.181292,1.738957,0.912335,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,25.53,27.465059,1.343021,0.592038,True,1
4/23/2021 6:00:00 AM,4/23/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.53,27.810000,1.950000,0.330000,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,26.10,27.069759,0.807790,0.161969,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.10,28.307202,2.426880,-0.219678,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51291,AECO,,,ZONE,,26.10,23.285957,-1.734696,-1.079347,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51292,BGE,,,ZONE,,26.10,30.827443,4.766524,-0.039081,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51293,DPL,,,ZONE,,26.10,24.133474,-1.237211,-0.729315,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51295,JCPL,,,ZONE,,26.10,22.986118,-1.933211,-1.180671,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51296,METED,,,ZONE,,26.10,21.744243,-3.183082,-1.172675,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51297,PECO,,,ZONE,,26.10,23.330797,-1.518279,-1.250924,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,26.10,29.577541,3.608225,-0.130684,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51299,PPL,,,ZONE,,26.10,21.680107,-2.979473,-1.440420,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,26.10,24.429820,-0.726806,-0.943374,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,51301,PSEG,,,ZONE,,26.10,23.036180,-1.848242,-1.215578,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,7633629,RECO,,,ZONE,,26.10,23.165582,-1.690000,-1.244418,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,8394954,APS,,,ZONE,,26.10,27.279598,1.650491,-0.470893,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,8445784,AEP,,,ZONE,,26.10,29.231683,2.330112,0.801571,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,33092371,COMED,,,ZONE,,26.10,17.719284,-8.237352,-0.143364,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,34508503,DAY,,,ZONE,,26.10,30.439727,2.597421,1.742306,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,34964545,DOM,,,ZONE,,26.10,29.311068,2.914225,0.296843,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,26.10,26.443853,0.920000,-0.576147,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,26.10,26.412593,0.302724,0.009869,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,26.10,29.095133,2.003503,0.991630,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,26.10,28.304839,1.521210,0.683629,True,1
4/23/2021 7:00:00 AM,4/23/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,26.10,28.710000,2.220000,0.390000,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,28.61,29.771936,0.977125,0.184811,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.61,31.662825,3.221552,-0.168727,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51291,AECO,,,ZONE,,28.61,24.620839,-2.932931,-1.056230,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51292,BGE,,,ZONE,,28.61,35.318590,6.657765,0.050825,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51293,DPL,,,ZONE,,28.61,25.754803,-2.214103,-0.641094,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51295,JCPL,,,ZONE,,28.61,24.167752,-3.265788,-1.176460,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51296,METED,,,ZONE,,28.61,22.337693,-5.096548,-1.175759,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51297,PECO,,,ZONE,,28.61,24.725249,-2.630708,-1.254043,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,28.61,33.446838,4.945321,-0.108483,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51299,PPL,,,ZONE,,28.61,22.353436,-4.797575,-1.458989,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,28.61,25.978585,-1.466215,-1.165200,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,51301,PSEG,,,ZONE,,28.61,24.267619,-3.126815,-1.215566,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,7633629,RECO,,,ZONE,,28.61,24.433701,-2.893598,-1.282701,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,8394954,APS,,,ZONE,,28.61,30.075145,1.983877,-0.518732,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,8445784,AEP,,,ZONE,,28.61,31.754903,2.314183,0.830720,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,33092371,COMED,,,ZONE,,28.61,19.284295,-9.073733,-0.251972,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,34508503,DAY,,,ZONE,,28.61,33.675788,3.200646,1.865142,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,34964545,DOM,,,ZONE,,28.61,32.713482,3.771801,0.331681,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,28.61,28.893540,0.980000,-0.696460,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,28.61,29.110738,0.541939,-0.041201,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,28.61,31.838170,2.195673,1.032497,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,28.61,31.101384,1.817796,0.673588,True,1
4/23/2021 8:00:00 AM,4/23/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,28.61,31.360000,2.390000,0.360000,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,34.58,36.339308,1.536133,0.223175,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.58,39.253585,4.606549,0.067036,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51291,AECO,,,ZONE,,34.58,27.118196,-6.372634,-1.089170,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51292,BGE,,,ZONE,,34.58,45.539402,10.529236,0.430166,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51293,DPL,,,ZONE,,34.58,28.369549,-5.766848,-0.443603,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51295,JCPL,,,ZONE,,34.58,26.945578,-6.438703,-1.195719,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51296,METED,,,ZONE,,34.58,25.940583,-7.499685,-1.139732,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51297,PECO,,,ZONE,,34.58,27.165894,-6.072040,-1.342066,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,34.58,42.263264,7.612490,0.070774,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51299,PPL,,,ZONE,,34.58,25.393760,-7.693426,-1.492814,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,34.58,29.850125,-3.379658,-1.350217,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,51301,PSEG,,,ZONE,,34.58,27.054678,-6.293375,-1.231947,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,7633629,RECO,,,ZONE,,34.58,27.524955,-5.783598,-1.271447,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,8394954,APS,,,ZONE,,34.58,37.647414,3.589538,-0.522124,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,8445784,AEP,,,ZONE,,34.58,39.010757,3.554850,0.875907,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,33092371,COMED,,,ZONE,,34.58,22.587722,-11.443661,-0.548617,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,34508503,DAY,,,ZONE,,34.58,41.151301,4.294807,2.276494,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,34964545,DOM,,,ZONE,,34.58,40.722341,5.782019,0.360322,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,34.58,35.915325,2.053093,-0.717768,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,34.58,35.140558,0.530358,0.030200,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,34.58,39.712195,3.941424,1.190771,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,34.58,38.889335,3.677852,0.631483,True,1
4/23/2021 9:00:00 AM,4/23/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,34.58,38.620000,3.720000,0.320000,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,52.12,53.459858,1.081951,0.257907,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.12,61.331151,8.404238,0.806914,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51291,AECO,,,ZONE,,52.12,32.628366,-18.420415,-1.071219,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51292,BGE,,,ZONE,,52.12,74.538761,20.908106,1.510655,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51293,DPL,,,ZONE,,52.12,35.817412,-16.293467,-0.009121,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51295,JCPL,,,ZONE,,52.12,34.011872,-16.903256,-1.204872,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51296,METED,,,ZONE,,52.12,39.335501,-11.831270,-0.953229,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51297,PECO,,,ZONE,,52.12,32.245297,-18.407724,-1.466979,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,52.12,67.410000,14.497196,0.792804,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51299,PPL,,,ZONE,,52.12,35.590787,-15.034002,-1.495211,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,52.12,41.253249,-9.719452,-1.147299,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,51301,PSEG,,,ZONE,,52.12,33.859664,-16.878019,-1.382317,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,7633629,RECO,,,ZONE,,52.12,35.202736,-15.347195,-1.570069,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,8394954,APS,,,ZONE,,52.12,60.270199,8.392234,-0.242035,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,8445784,AEP,,,ZONE,,52.12,56.711594,3.779886,0.811708,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,33092371,COMED,,,ZONE,,52.12,32.342217,-17.970511,-1.807272,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,34508503,DAY,,,ZONE,,52.12,64.365665,9.283736,2.961929,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,34964545,DOM,,,ZONE,,52.12,63.446585,10.686858,0.639727,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,52.12,57.084180,5.475659,-0.511479,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,52.12,54.144107,1.729881,0.294226,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,52.12,57.987167,4.531615,1.335552,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,52.12,54.766865,2.443549,0.203316,True,1
4/23/2021 10:00:00 AM,4/23/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,52.12,56.560000,4.460000,-0.020000,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,59.62,62.496520,2.480963,0.395558,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,59.62,67.312772,6.985807,0.706964,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51291,AECO,,,ZONE,,59.62,41.793913,-16.341718,-1.484369,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51292,BGE,,,ZONE,,59.62,79.141991,18.044086,1.477905,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51293,DPL,,,ZONE,,59.62,44.887697,-14.287621,-0.444682,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51295,JCPL,,,ZONE,,59.62,43.060609,-15.068308,-1.491083,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51296,METED,,,ZONE,,59.62,46.146831,-12.262843,-1.210326,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51297,PECO,,,ZONE,,59.62,41.122193,-16.577063,-1.920744,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,59.62,72.574600,12.251192,0.703408,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51299,PPL,,,ZONE,,59.62,43.858737,-13.908629,-1.852634,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,59.62,48.352325,-9.530028,-1.737647,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,51301,PSEG,,,ZONE,,59.62,42.881894,-15.033287,-1.704819,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,7633629,RECO,,,ZONE,,59.62,44.014673,-13.706892,-1.898435,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,8394954,APS,,,ZONE,,59.62,66.976821,7.748501,-0.391680,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,8445784,AEP,,,ZONE,,59.62,65.625418,4.925018,1.080400,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,33092371,COMED,,,ZONE,,59.62,50.009117,-7.956960,-1.653923,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,34508503,DAY,,,ZONE,,59.62,67.864213,4.532965,3.711248,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,34964545,DOM,,,ZONE,,59.62,69.242103,9.166720,0.455383,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,59.62,64.589292,5.508245,-0.538953,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,59.62,60.496645,0.380205,0.496440,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,59.62,65.850332,4.359969,1.870363,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,59.62,62.313715,2.298950,0.394765,True,1
4/23/2021 11:00:00 AM,4/23/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,59.62,64.080000,4.320000,0.140000,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,42.84,44.015472,1.015856,0.159616,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.84,46.622984,3.732544,0.050440,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51291,AECO,,,ZONE,,42.84,29.897321,-11.430357,-1.512322,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51292,BGE,,,ZONE,,42.84,54.719368,11.285816,0.593552,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51293,DPL,,,ZONE,,42.84,29.861540,-11.983257,-0.995203,True,1
4/23/2021 12:00:00 PM,4/23/2021 8:00:00 AM,51295,JCPL,,,ZONE,,42.84,31.119423,-10.331905,-1.388672,True,1
