datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,28.99,24.348620,-4.497735,-0.143645,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.99,32.572259,3.186941,0.395318,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.99,24.365071,-4.206697,-0.418232,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.99,29.361192,0.493907,-0.122715,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.99,28.049206,-1.285779,0.344985,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.99,31.694398,2.258023,0.446375,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.99,29.153616,0.414739,-0.251123,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.99,29.674012,0.727665,-0.043653,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.99,28.263092,-0.091971,-0.634937,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.99,31.147220,0.706896,1.450324,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.99,31.183670,2.034442,0.159228,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.99,28.427257,0.054772,-0.617515,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.99,29.589815,0.507187,0.092628,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.99,30.024158,0.751192,0.282966,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.99,29.778810,0.779341,0.009469,True,1
1/12/2021 1:00:00 PM,1/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.99,29.000000,0.670000,-0.660000,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.51,27.297213,0.574081,0.213132,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.51,29.246041,2.205795,0.530246,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.51,23.553961,-3.175931,0.219892,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.51,30.738630,3.601034,0.627596,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.51,24.012685,-3.303291,0.805976,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.51,22.975529,-3.828364,0.293893,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51296,METED,,,ZONE,,26.51,23.339409,-3.121240,-0.049351,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.51,23.148540,-3.245607,-0.115853,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.51,28.793368,1.988961,0.294407,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.51,23.025837,-3.104803,-0.379360,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.51,27.752098,1.369212,-0.127114,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.51,27.868947,1.028228,0.330719,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.51,30.719539,3.801444,0.408095,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.51,26.415859,0.162187,-0.256328,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.51,26.991978,0.490853,-0.008875,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.51,25.649810,-0.387805,-0.472385,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.51,28.331482,0.427140,1.394342,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.51,27.895338,1.338956,0.046382,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.51,26.009953,0.062709,-0.562756,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.51,27.194139,0.562748,0.121391,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.51,27.284455,0.461315,0.313140,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.51,27.082676,0.519004,0.053672,True,1
1/12/2021 2:00:00 PM,1/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.51,26.430000,0.480000,-0.560000,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.22,26.651084,1.200777,0.230307,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.22,27.929206,2.239043,0.470163,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.22,22.063713,-3.407526,0.251239,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.22,29.479413,3.703212,0.556201,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.22,22.450838,-3.543951,0.774789,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.22,21.468504,-4.074864,0.323368,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51296,METED,,,ZONE,,25.22,21.847564,-3.348460,-0.023976,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.22,21.698292,-3.481667,-0.040041,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.22,27.436570,2.005924,0.210646,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.22,21.565773,-3.337007,-0.317220,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.22,27.189222,1.965430,0.003792,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.22,26.526229,0.928272,0.377957,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.22,29.468892,3.793829,0.455063,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.22,24.944980,-0.020897,-0.254123,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.22,25.679300,0.431987,0.027313,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.22,25.105833,0.360367,-0.474534,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.22,26.926800,0.365629,1.341171,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.22,26.488130,1.322697,-0.054567,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.22,24.698913,-0.040584,-0.480503,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.22,26.036904,0.624091,0.192813,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.22,25.900040,0.401190,0.278850,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.22,25.703957,0.462229,0.021728,True,1
1/12/2021 3:00:00 PM,1/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.22,25.110000,0.420000,-0.530000,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.58,25.407343,0.637026,0.190316,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.58,25.965320,1.012334,0.372986,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.58,22.855303,-1.833412,0.108715,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.58,26.592076,1.536670,0.475406,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.58,23.312764,-1.871426,0.604190,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.58,22.292974,-2.472445,0.185419,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51296,METED,,,ZONE,,24.58,22.599188,-1.849742,-0.131070,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.58,22.554423,-1.867681,-0.157896,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.58,25.561431,0.800121,0.181310,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.58,22.307047,-1.866071,-0.406882,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.58,26.169803,1.669830,-0.080027,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.58,26.416674,1.601325,0.235349,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.58,28.737196,3.835147,0.322049,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.58,24.211981,-0.129614,-0.238405,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.58,24.847865,0.201153,0.066712,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.58,24.291713,0.169053,-0.457340,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.58,26.203283,0.168247,1.455036,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.58,25.140315,0.569816,-0.009501,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.58,24.119306,-0.029057,-0.431637,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.58,25.263055,0.443298,0.239757,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.58,25.088251,0.185083,0.323168,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.58,24.824042,0.212126,0.031916,True,1
1/12/2021 4:00:00 PM,1/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.58,24.300000,0.200000,-0.480000,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.01,23.752119,0.537652,0.204467,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.01,24.337446,0.909982,0.417465,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.01,21.982960,-1.190605,0.163565,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.01,24.299833,0.815405,0.474428,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.01,22.418962,-1.200602,0.609564,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.01,21.542490,-1.712185,0.244675,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51296,METED,,,ZONE,,23.01,21.738273,-1.217661,-0.054066,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.01,21.714625,-1.209607,-0.085768,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.01,23.643472,0.406917,0.226555,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.01,21.460863,-1.236446,-0.312691,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.01,24.454526,1.362676,0.081850,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.01,24.781341,1.469129,0.302212,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.01,26.595950,3.191072,0.394878,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.01,22.672673,-0.143255,-0.194072,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.01,23.128759,0.118575,0.000184,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.01,22.623172,0.100001,-0.486829,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.01,24.376615,0.098257,1.268358,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.01,23.335888,0.313138,0.012750,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.01,22.596037,-0.022721,-0.391242,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.01,23.572407,0.332297,0.230110,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.01,23.350186,0.109988,0.230198,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.01,23.066729,0.123413,-0.066684,True,1
1/12/2021 5:00:00 PM,1/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.01,22.630000,0.110000,-0.490000,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.07,22.600909,0.359483,0.171425,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.07,22.906739,0.464117,0.372621,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.07,21.461381,-0.740526,0.131907,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.07,22.653902,0.128878,0.455024,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.07,21.894575,-0.715744,0.540319,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.07,21.128168,-1.138377,0.196545,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51296,METED,,,ZONE,,22.07,21.258228,-0.757205,-0.054567,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.07,21.213991,-0.748337,-0.107672,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.07,22.312844,0.023243,0.219601,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.07,20.947449,-0.803391,-0.319160,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.07,23.653912,1.573707,0.010205,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.07,23.795337,1.480927,0.244410,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.07,25.992702,3.622810,0.299892,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.07,21.654863,-0.225875,-0.189262,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.07,22.155165,0.064806,0.020359,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.07,21.746083,0.109999,-0.433916,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.07,23.369473,0.086775,1.212698,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.07,22.127171,0.051187,0.005984,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.07,21.673850,-0.023757,-0.372393,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.07,22.655554,0.371265,0.214289,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.07,22.356879,0.056799,0.230080,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.07,22.049895,0.043491,-0.063596,True,1
1/12/2021 6:00:00 PM,1/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.07,21.660000,0.040000,-0.450000,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.63,22.299992,0.477620,0.192372,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.63,22.616784,0.562245,0.424539,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,21.63,20.882773,-0.941505,0.194278,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,21.63,22.222555,0.085817,0.506738,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,21.63,21.322598,-0.914523,0.607121,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,21.63,20.488600,-1.406609,0.265209,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51296,METED,,,ZONE,,21.63,20.702054,-0.953694,0.025748,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,21.63,20.633603,-0.956736,-0.039661,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,21.63,21.880685,-0.015695,0.266380,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,21.63,20.370609,-1.025926,-0.233465,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,21.63,23.572978,1.839803,0.103175,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,21.63,23.816243,1.871224,0.315019,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,21.63,27.047112,5.051480,0.365632,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,21.63,21.230151,-0.265115,-0.134734,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,21.63,21.705708,0.090592,-0.014884,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,21.63,21.338140,0.185749,-0.477609,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,21.63,22.887451,0.133794,1.123657,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,21.63,21.685617,0.028043,0.027574,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,21.63,21.256546,-0.026032,-0.347422,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,21.63,22.290083,0.464099,0.195984,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,21.63,21.849161,0.047448,0.171713,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,21.63,21.558496,0.050642,-0.122146,True,1
1/12/2021 7:00:00 PM,1/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.63,21.210000,0.050000,-0.470000,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.65,22.374571,0.532022,0.192549,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.65,23.033673,0.902682,0.480991,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.65,21.010996,-0.920605,0.281601,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.65,22.459527,0.240274,0.569253,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.65,21.443666,-0.908703,0.702369,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.65,20.438323,-1.538201,0.326524,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51296,METED,,,ZONE,,21.65,20.760906,-0.968181,0.079087,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.65,20.727332,-0.935039,0.012371,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.65,22.039942,0.063818,0.326124,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.65,20.476797,-0.988761,-0.184442,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.65,23.252438,1.484178,0.118260,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.65,24.523490,2.502711,0.370779,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.65,27.404104,5.343913,0.410191,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.65,21.630389,0.093669,-0.113280,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.65,21.528322,-0.055813,-0.065865,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.65,21.076056,-0.000059,-0.573885,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.65,22.639705,-0.043897,1.033602,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.65,21.843134,0.106499,0.086635,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.65,21.043631,-0.248937,-0.357432,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.65,21.665986,-0.147596,0.163582,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.65,21.668238,-0.066293,0.084531,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.65,21.390256,-0.060996,-0.198748,True,1
1/12/2021 8:00:00 PM,1/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.65,21.050000,-0.080000,-0.520000,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.22,24.774479,1.302176,0.252303,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.22,25.781421,1.944255,0.617166,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.22,21.385193,-2.287686,0.452879,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.22,24.892403,0.972882,0.699521,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.22,21.766000,-2.329803,0.875803,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.22,20.255877,-3.466956,0.502833,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51296,METED,,,ZONE,,23.22,20.990265,-2.392358,0.162623,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.22,20.930288,-2.385910,0.096198,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.22,24.030464,0.402671,0.407793,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.22,20.631242,-2.486720,-0.102038,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.22,24.841577,1.362162,0.259415,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.22,27.983110,4.222401,0.540709,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.22,34.255153,10.406627,0.628526,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.22,23.262958,0.154092,-0.111134,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.22,23.212879,0.135724,-0.142845,True,1
1/12/2021 9:00:00 PM,1/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.22,22.726802,0.269941,-0.763139,True,1
