datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,45.46,46.758154,-0.098722,1.396876,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,45.46,47.399510,1.355997,0.583513,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,45.46,45.093196,-0.663259,0.296455,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,45.46,49.741234,2.338899,1.942335,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,45.46,53.398712,5.862149,2.076563,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,45.46,45.112125,-0.111403,-0.236472,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,45.46,44.704946,-0.162334,-0.592720,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,45.46,42.245548,-1.411189,-1.803263,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,45.46,49.623661,2.225781,1.937880,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,45.46,46.014836,0.014136,0.540700,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,45.46,43.862287,0.089384,-1.687097,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,45.46,45.033054,0.044770,-0.471716,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,45.46,48.867725,3.624096,-0.216371,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,45.46,45.520695,0.855577,-0.794882,True,1
2/3/2021 1:00:00 PM,2/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,45.46,45.140000,1.270000,-1.590000,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,40.39,43.585331,2.636918,0.558413,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.39,47.393904,5.293279,1.710625,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,40.39,40.889395,-0.540372,1.039767,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,40.39,41.759636,-0.414549,1.784185,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,40.39,59.644240,16.856179,2.398061,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,40.39,40.712386,-0.920288,1.242674,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51296,METED,,,ZONE,,40.39,40.972966,-0.115060,0.698026,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,40.39,40.496745,-0.486395,0.593140,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,40.39,41.249633,-0.285171,1.144804,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,40.39,40.483814,-0.126544,0.220358,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,40.39,40.449436,0.067853,-0.008417,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,40.39,45.218004,3.481385,1.346619,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,40.39,52.884196,11.029869,1.464327,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,40.39,40.047755,-0.089437,-0.252808,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,40.39,39.822188,-0.137560,-0.430252,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,40.39,37.819852,-1.110837,-1.459311,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,40.39,44.029869,1.803811,1.836058,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,40.39,40.956460,-0.049671,0.616131,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,40.39,38.767508,-0.150416,-1.472076,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,40.39,40.029928,0.031730,-0.391802,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,40.39,43.190665,2.926446,-0.125781,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,40.39,40.454569,0.698476,-0.633907,True,1
2/3/2021 2:00:00 PM,2/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,40.39,40.060000,0.990000,-1.320000,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,38.22,41.157562,2.241775,0.695787,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.22,43.446926,3.495734,1.731193,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,38.22,38.889455,-0.686391,1.355846,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,38.22,39.396503,-0.530914,1.707417,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,38.22,50.590221,9.663417,2.706804,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,38.22,38.690821,-1.146951,1.617772,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51296,METED,,,ZONE,,38.22,38.963122,-0.202233,0.945355,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,38.22,38.509040,-0.636196,0.925236,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,38.22,38.940843,-0.363847,1.084690,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,38.22,38.549195,-0.239576,0.568771,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,38.22,38.816115,0.309079,0.287036,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,38.22,43.832531,3.896961,1.715570,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,38.22,61.691933,21.649932,1.822001,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,38.22,37.852654,-0.154669,-0.212677,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,38.22,37.656400,-0.038032,-0.525568,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,38.22,35.853216,-0.760609,-1.606175,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,38.22,41.368828,1.656194,1.492634,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,38.22,38.679856,-0.104236,0.564092,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,38.22,36.635971,-0.213803,-1.370226,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,38.22,37.939132,0.095353,-0.376221,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,38.22,40.457859,2.594355,-0.356496,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,38.22,38.091470,0.675682,-0.804212,True,1
2/3/2021 3:00:00 PM,2/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,38.22,37.670000,0.860000,-1.410000,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.52,37.087741,2.866345,0.701396,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.52,39.070531,3.815270,1.735262,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,33.52,33.773075,-1.199086,1.452161,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,33.52,34.401493,-0.898196,1.779689,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,33.52,42.944416,6.799974,2.624442,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,33.52,32.972369,-2.202226,1.654595,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51296,METED,,,ZONE,,33.52,33.926311,-0.664869,1.071180,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,33.52,33.455607,-1.133947,1.069554,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,33.52,34.094648,-0.631919,1.206567,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,33.52,33.491243,-0.729241,0.700484,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,33.52,35.674342,1.724236,0.430106,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,33.52,41.045576,5.791411,1.734165,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,33.52,55.973272,20.678204,1.775068,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,33.52,33.077927,-0.399021,-0.043052,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,33.52,33.062674,0.142423,-0.599749,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,33.52,31.863973,0.020456,-1.676483,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,33.52,35.562240,1.110277,0.931963,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,33.52,33.920503,-0.220669,0.621172,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,33.52,31.961641,-0.439668,-1.118691,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,33.52,33.286593,0.120305,-0.353712,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,33.52,34.439948,1.550472,-0.630524,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,33.52,33.066537,0.533750,-0.987213,True,1
2/3/2021 4:00:00 PM,2/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.52,32.640000,0.500000,-1.380000,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.49,35.158163,3.013494,0.654669,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.49,36.866821,3.886184,1.490638,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.49,31.760202,-1.175209,1.445411,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.49,31.938978,-1.009314,1.458292,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.49,40.335848,6.439479,2.406369,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.49,30.958752,-2.240514,1.709266,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51296,METED,,,ZONE,,31.49,31.982542,-0.599472,1.092014,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.49,31.467150,-1.112471,1.089621,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.49,31.676374,-0.720433,0.906807,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.49,31.592074,-0.656818,0.758892,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.49,34.796265,2.699204,0.607061,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.49,40.036587,6.753102,1.793485,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.49,53.957372,20.594236,1.873136,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.49,30.830696,-0.595058,-0.064246,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.49,31.066307,0.134574,-0.558267,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.49,30.067552,0.110324,-1.532772,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.49,33.586433,1.064107,1.032326,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.49,31.604700,-0.261236,0.375936,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.49,29.835382,-0.674760,-0.979858,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.49,31.268950,-0.017150,-0.203900,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.49,32.450675,1.472737,-0.512062,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.49,31.141261,0.519800,-0.868539,True,1
2/3/2021 5:00:00 PM,2/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.49,30.690000,0.450000,-1.250000,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.06,35.071148,3.325704,0.685444,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.06,36.541858,3.968154,1.513704,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.06,31.276424,-1.252330,1.468754,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.06,31.474041,-1.059157,1.473198,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.06,39.490924,5.981322,2.449602,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.06,30.435103,-2.367829,1.742932,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51296,METED,,,ZONE,,31.06,31.658229,-0.564472,1.162701,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.06,31.018630,-1.169684,1.128314,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.06,31.251625,-0.746359,0.937984,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.06,31.298235,-0.597115,0.835350,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.06,34.931843,3.256720,0.615123,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.06,39.698419,6.813446,1.824973,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.06,51.797862,18.843683,1.894179,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.06,30.423504,-0.593467,-0.043029,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.06,30.638930,0.141129,-0.562199,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.06,29.707366,0.204672,-1.557306,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.06,33.028926,1.013214,0.955712,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.06,31.147049,-0.278229,0.365278,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.06,29.319598,-0.765654,-0.974748,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.06,30.783185,-0.079076,-0.197739,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.06,31.851793,1.369253,-0.577460,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.06,30.634827,0.500369,-0.925542,True,1
2/3/2021 6:00:00 PM,2/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.06,30.210000,0.420000,-1.270000,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.22,33.096063,3.228376,0.647686,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.22,34.849928,4.142340,1.487589,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.22,29.556189,-1.205274,1.541463,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.22,29.628112,-1.048133,1.456245,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.22,38.169572,6.505379,2.444193,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.22,28.526624,-2.516105,1.822729,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51296,METED,,,ZONE,,29.22,29.881762,-0.571617,1.233379,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.22,29.324916,-1.094362,1.199278,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.22,29.403739,-0.747090,0.930829,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.22,29.610543,-0.527252,0.917795,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.22,34.535301,4.647712,0.667589,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.22,38.502990,7.397723,1.885267,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.22,50.597822,19.443158,1.934664,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.22,28.754914,-0.427909,-0.037177,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.22,28.542281,-0.079469,-0.598250,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.22,27.703257,0.011329,-1.528072,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.22,30.589796,0.580764,0.789032,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.22,29.279519,-0.260502,0.320021,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.22,27.311142,-0.959667,-0.949191,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.22,28.577787,-0.426756,-0.215457,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.22,29.438549,0.848728,-0.630179,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.22,28.475504,0.213068,-0.957564,True,1
2/3/2021 7:00:00 PM,2/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.22,28.120000,0.160000,-1.260000,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,29.25,33.393092,3.475490,0.667602,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.25,35.590784,4.809370,1.531414,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,29.25,29.340884,-1.474199,1.565083,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,29.25,29.856350,-0.906763,1.513113,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,29.25,40.085843,8.381456,2.454387,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,29.25,28.189599,-2.889841,1.829440,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51296,METED,,,ZONE,,29.25,29.688326,-0.787242,1.225568,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,29.25,29.102325,-1.340596,1.192921,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,29.25,29.546606,-0.684475,0.981081,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,29.25,29.337229,-0.818571,0.905800,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,29.25,32.405762,2.485431,0.670331,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,29.25,38.413007,7.267877,1.895130,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,29.25,51.833033,20.631836,1.951197,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,29.25,28.787100,-0.422345,-0.040555,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,29.25,28.721646,0.090070,-0.618424,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,29.25,27.578807,-0.071252,-1.599941,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,29.25,30.930650,0.950201,0.730449,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,29.25,29.459783,-0.177206,0.386989,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,29.25,27.764403,-0.514753,-0.970844,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,29.25,28.999141,-0.016596,-0.234263,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,29.25,29.948946,1.384081,-0.685135,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,29.25,28.665057,0.410874,-0.995817,True,1
2/3/2021 8:00:00 PM,2/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,29.25,28.510000,0.520000,-1.260000,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,30.58,35.335681,4.051228,0.704453,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.58,37.133858,4.832145,1.721714,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,30.58,30.265900,-1.894087,1.579987,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,30.58,31.222064,-1.072126,1.714190,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,30.58,39.305371,6.125624,2.599747,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,30.58,28.600204,-3.800532,1.820736,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51296,METED,,,ZONE,,30.58,30.583531,-1.290586,1.294117,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,30.58,29.935991,-1.813589,1.169580,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,30.58,31.018760,-0.695534,1.134294,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,30.58,29.974672,-1.482700,0.877372,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,30.58,34.976863,3.932861,0.464002,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,30.58,41.448790,8.980335,1.888455,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,30.58,57.480114,24.938746,1.961368,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,30.58,29.879298,-0.642710,-0.057992,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,30.58,29.923590,0.044038,-0.700448,True,1
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,30.58,28.709481,-0.119547,-1.750972,True,1
