datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,26.07,18.750515,-6.645076,-0.674409,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.07,29.989899,3.779846,0.140053,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.07,18.082015,-7.132407,-0.855578,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.07,24.642867,-1.347124,-0.080009,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.07,19.733137,-5.955183,-0.381680,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.07,22.028695,-3.873631,-0.167674,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.07,26.046035,-0.000328,-0.023637,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.07,28.203618,1.750378,0.383240,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.07,27.047077,1.426849,-0.449772,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.07,31.852212,4.164163,1.618049,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.07,27.567311,1.424312,0.072999,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.07,27.527732,1.372386,0.085346,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.07,28.034957,1.393468,0.571489,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.07,32.067133,5.465054,0.532079,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.07,30.613407,4.375444,0.167963,True,1
10/16/2020 12:00:00 PM,10/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.07,29.790000,3.560000,0.160000,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.40,27.565605,1.060531,0.105074,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.40,27.573925,1.063324,0.110601,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.40,18.867664,-7.050000,-0.482336,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.40,35.464546,8.773407,0.291139,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.40,18.874161,-7.346985,-0.178854,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.40,19.107372,-6.827070,-0.465558,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51296,METED,,,ZONE,,26.40,18.448132,-7.340183,-0.611685,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.40,18.558708,-7.209260,-0.632032,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.40,31.204754,4.612880,0.191874,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.40,17.867673,-7.678461,-0.853866,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.40,24.027313,-2.314708,-0.057979,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.40,19.522509,-6.504057,-0.373434,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.40,21.758332,-4.483631,-0.158037,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.40,26.370189,-0.035775,0.005964,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.40,28.490547,1.725853,0.364694,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.40,27.747504,1.801152,-0.453648,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.40,31.682960,4.034123,1.248837,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.40,28.405542,1.958824,0.046718,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.40,28.088684,1.521369,0.167315,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.40,28.319951,1.290871,0.629080,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.40,31.961508,5.150729,0.410779,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.40,30.730521,4.234818,0.095703,True,1
10/16/2020 1:00:00 PM,10/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.40,29.960000,3.470000,0.090000,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.68,27.861089,1.081611,0.099478,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.68,28.680851,1.982833,0.018018,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,26.68,19.088020,-7.020000,-0.571980,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,26.68,36.678634,9.774560,0.224074,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,26.68,19.098008,-7.312511,-0.269481,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,26.68,19.361044,-6.775069,-0.543887,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51296,METED,,,ZONE,,26.68,18.700300,-7.301525,-0.678175,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,26.68,18.793460,-7.188767,-0.697773,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,26.68,32.095477,5.327217,0.088260,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,26.68,18.369976,-7.380932,-0.929092,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,26.68,24.040558,-2.510717,-0.128725,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,26.68,19.772455,-6.477666,-0.429879,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,26.68,21.607438,-4.886859,-0.185703,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,26.68,26.951397,0.380443,-0.109046,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,26.68,28.674736,1.565946,0.428790,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,26.68,27.648659,1.271344,-0.302685,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,26.68,31.087149,2.928824,1.478325,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,26.68,29.458862,2.825826,-0.046964,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,26.68,28.420313,1.624332,0.115981,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,26.68,28.425187,1.100468,0.644719,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,26.68,30.938579,3.681354,0.577225,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,26.68,30.017553,3.109468,0.228085,True,1
10/16/2020 2:00:00 PM,10/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.68,29.490000,2.640000,0.170000,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.60,27.616029,0.948765,0.067264,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.60,28.111200,1.526977,-0.015777,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.60,18.904689,-7.120000,-0.575311,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.60,36.731228,9.903433,0.227795,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.60,19.030201,-7.285285,-0.284514,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.60,19.204898,-6.871286,-0.523816,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51296,METED,,,ZONE,,26.60,18.534683,-7.405558,-0.659759,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.60,18.635630,-7.291125,-0.673245,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.60,32.083969,5.385871,0.098098,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.60,18.035254,-7.664151,-0.900595,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.60,24.154007,-2.205657,-0.240336,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.60,19.630727,-6.541301,-0.427972,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.60,21.798985,-4.575918,-0.225097,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.60,26.890147,0.399856,-0.109709,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.60,28.634188,1.606364,0.427824,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.60,27.730193,1.435921,-0.305728,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.60,30.935583,2.925724,1.409859,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.60,29.474454,2.864003,0.010451,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.60,28.038225,1.334552,0.103673,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.60,28.301872,1.102236,0.599636,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.60,30.756805,3.625816,0.530989,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.60,29.912377,3.109271,0.203106,True,1
10/16/2020 3:00:00 PM,10/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.60,29.400000,2.650000,0.150000,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.87,24.883096,0.944940,0.068156,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.87,26.102636,2.358294,-0.125658,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.87,17.308285,-5.900000,-0.661715,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.87,34.023228,10.085241,0.067987,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.87,17.253481,-6.177987,-0.438532,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.87,17.600083,-5.660741,-0.609176,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51296,METED,,,ZONE,,23.87,16.999476,-6.141026,-0.729498,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.87,17.060422,-6.063043,-0.746535,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.87,29.593602,5.747565,-0.023963,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.87,16.753758,-6.172192,-0.944050,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.87,21.812494,-1.740332,-0.317174,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.87,17.936829,-5.400115,-0.533056,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.87,19.494062,-4.043329,-0.332609,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.87,24.814037,1.126508,-0.182471,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.87,25.365515,1.020274,0.475241,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.87,23.800860,-0.019584,-0.049556,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.87,26.611534,1.262979,1.478555,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.87,27.454704,3.638091,-0.053387,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.87,23.916669,-0.006029,0.052698,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.87,24.765481,0.333644,0.561837,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.87,26.888486,2.266504,0.751982,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.87,25.748213,1.488463,0.389750,True,1
10/16/2020 4:00:00 PM,10/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.87,25.660000,1.510000,0.280000,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.61,23.637897,0.935802,0.092095,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.61,24.500605,1.990120,-0.099514,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.61,16.698215,-5.333582,-0.578203,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.61,31.755497,9.073141,0.072356,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.61,16.654116,-5.630355,-0.325529,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.61,16.880612,-5.144210,-0.585178,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51296,METED,,,ZONE,,22.61,16.325207,-5.582121,-0.702672,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.61,16.417099,-5.506629,-0.686272,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.61,27.760679,5.157234,-0.006555,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.61,15.977799,-5.722366,-0.909835,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.61,20.868185,-1.368631,-0.373184,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.61,17.194628,-4.888536,-0.526836,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.61,18.818352,-3.422387,-0.369261,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.61,23.417381,0.993091,-0.185710,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.61,24.046877,0.995294,0.441583,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.61,22.529511,-0.070095,-0.010394,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.61,25.281889,1.261719,1.410170,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.61,25.808972,3.252260,-0.053288,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.61,22.598698,-0.035830,0.024528,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.61,23.490737,0.370240,0.510497,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.61,25.571139,2.241953,0.719186,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.61,24.453659,1.464052,0.379607,True,1
10/16/2020 5:00:00 PM,10/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.61,24.350000,1.480000,0.260000,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.34,22.203291,0.772750,0.090541,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.34,23.007911,1.680272,-0.012360,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.34,17.054822,-3.811040,-0.474138,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.34,28.245304,6.751108,0.154196,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.34,16.841619,-4.244502,-0.253879,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.34,17.001262,-3.882861,-0.455877,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51296,METED,,,ZONE,,21.34,16.541268,-4.214600,-0.584132,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.34,16.609345,-4.150379,-0.580276,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.34,25.238964,3.821848,0.077116,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.34,16.149767,-4.413112,-0.777121,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.34,20.106896,-0.871931,-0.361173,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.34,17.287028,-3.677083,-0.375889,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.34,18.720794,-2.384775,-0.234431,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.34,21.896196,0.712491,-0.156295,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.34,22.488804,0.778602,0.370202,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.34,21.163358,-0.090230,-0.086412,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.34,23.611252,1.051312,1.219940,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.34,23.738730,2.397213,0.001517,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.34,21.240353,-0.064380,-0.035267,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.34,22.072795,0.320995,0.411800,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.34,23.889688,1.955887,0.593801,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.34,22.849153,1.210234,0.298919,True,1
10/16/2020 6:00:00 PM,10/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.34,22.760000,1.230000,0.190000,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.39,22.574206,1.091001,0.093204,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.39,23.855106,2.411010,0.054096,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.39,16.315762,-4.672897,-0.401341,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.39,30.117300,8.506868,0.220432,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.39,15.690830,-5.580840,-0.118330,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.39,15.949070,-5.051717,-0.389213,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51296,METED,,,ZONE,,21.39,15.342150,-5.496861,-0.550989,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.39,15.480823,-5.411715,-0.497462,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.39,26.890508,5.356935,0.143573,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.39,15.170564,-5.493700,-0.725736,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.39,19.615945,-1.456625,-0.317430,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.39,16.494473,-4.610833,-0.284694,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.39,18.062159,-3.194317,-0.133524,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.39,22.337472,1.096439,-0.148967,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.39,22.532411,0.841058,0.301353,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.39,21.040418,-0.175645,-0.173937,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.39,23.584121,1.072232,1.121889,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.39,24.848199,3.432411,0.025788,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.39,21.469163,0.127024,-0.047861,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.39,21.985178,0.231020,0.364158,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.39,24.188359,2.277859,0.520500,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.39,22.960382,1.331043,0.239339,True,1
10/16/2020 7:00:00 PM,10/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.39,22.860000,1.350000,0.120000,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.99,22.040950,0.958247,0.092703,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.99,23.430068,2.303856,0.136212,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.99,17.140518,-3.615095,-0.234387,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.99,28.179255,6.892964,0.296291,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.99,16.539704,-4.491537,0.041241,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.99,16.592157,-4.128212,-0.269631,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51296,METED,,,ZONE,,20.99,16.085752,-4.456665,-0.447583,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.99,16.158369,-4.435646,-0.395985,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.99,25.524409,4.342884,0.191525,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.99,15.955518,-4.403906,-0.630576,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.99,19.459927,-1.315074,-0.214999,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.99,17.034524,-3.759862,-0.195614,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.99,18.248608,-2.677061,-0.064331,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.99,21.745228,0.892739,-0.137511,True,1
10/16/2020 8:00:00 PM,10/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.99,21.822176,0.605296,0.226880,True,1
