datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.61,18.800088,-1.034607,0.224695,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51291,AECO,,,ZONE,,19.61,16.499410,-2.805717,-0.304873,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51292,BGE,,,ZONE,,19.61,19.816549,-0.068288,0.274837,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51293,DPL,,,ZONE,,19.61,16.182970,-3.385668,-0.041362,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51295,JCPL,,,ZONE,,19.61,17.052006,-2.338342,-0.219652,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51296,METED,,,ZONE,,19.61,18.002959,-1.354356,-0.252685,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51297,PECO,,,ZONE,,19.61,16.069914,-3.105530,-0.434556,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,19.61,19.229966,-0.612711,0.232677,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51299,PPL,,,ZONE,,19.61,17.488636,-1.668578,-0.452786,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,19.61,19.960366,0.305258,0.045108,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,51301,PSEG,,,ZONE,,19.61,17.006126,-2.317696,-0.286178,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,7633629,RECO,,,ZONE,,19.61,17.383016,-1.927718,-0.299266,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,8394954,APS,,,ZONE,,19.61,20.112272,0.376387,0.125885,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,8445784,AEP,,,ZONE,,19.61,22.919956,3.186351,0.123605,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,33092371,COMED,,,ZONE,,19.61,16.167705,-2.831883,-0.610412,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,34508503,DAY,,,ZONE,,19.61,22.000326,1.651047,0.739279,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,34964545,DOM,,,ZONE,,19.61,20.969843,0.932150,0.427693,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,19.61,20.192810,0.659715,-0.076905,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,19.61,20.093578,0.436049,0.047529,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,19.61,21.578441,1.743141,0.225300,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,19.61,21.222889,1.708977,-0.096088,True,1
5/4/2021 5:00:00 AM,5/4/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,19.61,21.270000,1.820000,-0.160000,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.64,18.465509,-0.194067,0.019577,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.64,17.813924,-0.925719,0.099644,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.64,16.041159,-2.172594,-0.426247,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.64,18.634372,-0.178115,0.172487,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.64,15.884611,-2.595271,-0.160118,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.64,16.492807,-1.826844,-0.320349,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51296,METED,,,ZONE,,18.64,17.093336,-1.183764,-0.362900,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.64,15.730210,-2.384948,-0.524842,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.64,18.220457,-0.572079,0.152536,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.64,16.721318,-1.367140,-0.551542,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.64,19.023695,0.412798,-0.029103,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.64,16.464858,-1.799833,-0.375309,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.64,16.780774,-1.470000,-0.389226,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.64,19.067531,0.342940,0.084591,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.64,21.750538,2.921526,0.189012,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.64,14.646588,-3.521447,-0.471965,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.64,20.705621,1.279109,0.786512,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.64,20.227935,1.222866,0.365069,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.64,19.236788,0.666306,-0.069518,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.64,18.995587,0.277957,0.077630,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.64,20.305803,1.359479,0.306324,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.64,19.954437,1.309924,0.004513,True,1
5/4/2021 6:00:00 AM,5/4/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.64,19.960000,1.400000,-0.080000,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,18.08,17.846117,-0.242409,0.008526,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.08,16.810782,-1.333140,0.063922,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51291,AECO,,,ZONE,,18.08,15.708950,-1.904674,-0.466376,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51292,BGE,,,ZONE,,18.08,17.388524,-0.818419,0.126943,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51293,DPL,,,ZONE,,18.08,15.640492,-2.230688,-0.208820,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51295,JCPL,,,ZONE,,18.08,16.089891,-1.625293,-0.364816,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51296,METED,,,ZONE,,18.08,16.467229,-1.218982,-0.393789,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51297,PECO,,,ZONE,,18.08,15.453554,-2.063926,-0.562520,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,18.08,16.966193,-1.229437,0.115630,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51299,PPL,,,ZONE,,18.08,16.186917,-1.315006,-0.578077,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,18.08,18.482918,0.451499,-0.048581,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,51301,PSEG,,,ZONE,,18.08,16.068330,-1.597933,-0.413737,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,7633629,RECO,,,ZONE,,18.08,16.349515,-1.303541,-0.426944,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,8394954,APS,,,ZONE,,18.08,18.354330,0.207398,0.066932,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,8445784,AEP,,,ZONE,,18.08,21.544719,3.258863,0.205856,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,33092371,COMED,,,ZONE,,18.08,14.451482,-3.195525,-0.432993,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,34508503,DAY,,,ZONE,,18.08,20.601367,1.728802,0.792565,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,34964545,DOM,,,ZONE,,18.08,18.797224,0.381148,0.336076,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,18.08,18.671015,0.664927,-0.073912,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,18.08,18.599237,0.446865,0.072372,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,18.08,20.215152,1.822636,0.312516,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,18.08,19.841746,1.738444,0.023302,True,1
5/4/2021 7:00:00 AM,5/4/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,18.08,19.950000,1.920000,-0.050000,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.54,18.339274,-0.213936,0.013210,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.54,17.721364,-0.888771,0.070135,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.54,15.464195,-2.579644,-0.496161,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.54,18.762066,0.061952,0.160114,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.54,15.173123,-3.113317,-0.253560,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.54,15.999967,-2.148028,-0.392005,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51296,METED,,,ZONE,,18.54,16.873461,-1.261722,-0.404817,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.54,15.095857,-2.851954,-0.592189,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.54,18.267021,-0.409217,0.136238,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.54,16.400878,-1.535097,-0.604025,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.54,18.868325,0.392596,-0.064271,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.54,15.970471,-2.123086,-0.446443,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.54,16.338151,-1.733541,-0.468308,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.54,19.085545,0.474099,0.071446,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.54,21.816719,3.053792,0.222927,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.54,14.105779,-4.005145,-0.429076,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.54,21.085041,1.698950,0.846091,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.54,20.251370,1.357188,0.354182,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.54,19.205659,0.765484,-0.099825,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.54,18.964587,0.383365,0.041222,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.54,20.388118,1.494727,0.353391,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.54,20.020764,1.422851,0.057913,True,1
5/4/2021 8:00:00 AM,5/4/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.54,20.100000,1.600000,-0.040000,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,20.07,20.396651,0.242029,0.084621,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.07,19.422190,-0.891715,0.243905,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51291,AECO,,,ZONE,,20.07,16.309076,-3.480817,-0.280107,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51292,BGE,,,ZONE,,20.07,20.992878,0.566614,0.356264,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51293,DPL,,,ZONE,,20.07,15.799592,-4.316382,0.045974,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51295,JCPL,,,ZONE,,20.07,17.043802,-2.822662,-0.203536,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51296,METED,,,ZONE,,20.07,18.620500,-1.261786,-0.187714,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51297,PECO,,,ZONE,,20.07,15.752383,-3.920925,-0.396692,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,20.07,20.180626,-0.167875,0.278501,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51299,PPL,,,ZONE,,20.07,17.859828,-1.792363,-0.417809,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,20.07,20.586976,0.471398,0.045578,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,51301,PSEG,,,ZONE,,20.07,16.990031,-2.800228,-0.279741,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,7633629,RECO,,,ZONE,,20.07,17.461364,-2.263541,-0.345095,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,8394954,APS,,,ZONE,,20.07,20.966170,0.790682,0.105488,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,8445784,AEP,,,ZONE,,20.07,24.068687,3.866921,0.131766,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,33092371,COMED,,,ZONE,,20.07,14.965397,-4.539941,-0.564662,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,34508503,DAY,,,ZONE,,20.07,23.273395,2.395181,0.808214,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,34964545,DOM,,,ZONE,,20.07,21.597612,1.075086,0.452526,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,20.07,20.947588,1.103690,-0.226102,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,20.07,20.957514,0.974162,-0.086648,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,20.07,22.780367,2.491994,0.218373,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,20.07,22.332076,2.321684,-0.059608,True,1
5/4/2021 9:00:00 AM,5/4/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,20.07,22.480000,2.620000,-0.210000,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.75,26.352356,0.398876,0.203480,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.75,26.481403,0.245718,0.485685,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51291,AECO,,,ZONE,,25.75,23.036807,-2.231502,-0.481691,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51292,BGE,,,ZONE,,25.75,27.664011,1.257353,0.656658,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51293,DPL,,,ZONE,,25.75,23.013559,-2.814344,0.077903,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51295,JCPL,,,ZONE,,25.75,23.458618,-1.778436,-0.512946,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51296,METED,,,ZONE,,25.75,24.841509,-0.648080,-0.260411,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51297,PECO,,,ZONE,,25.75,22.611282,-2.539109,-0.599609,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,25.75,27.206898,0.899279,0.557619,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51299,PPL,,,ZONE,,25.75,24.120265,-1.038918,-0.590817,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,25.75,25.916369,0.341709,-0.175340,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,51301,PSEG,,,ZONE,,25.75,23.402057,-1.767788,-0.580155,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,7633629,RECO,,,ZONE,,25.75,24.304452,-0.835744,-0.609804,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,8394954,APS,,,ZONE,,25.75,26.758722,0.917622,0.091100,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,8445784,AEP,,,ZONE,,25.75,27.650407,1.734958,0.165449,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,33092371,COMED,,,ZONE,,25.75,18.963027,-6.046145,-0.740828,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,34508503,DAY,,,ZONE,,25.75,29.507338,2.575779,1.181559,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,34964545,DOM,,,ZONE,,25.75,28.543316,2.190356,0.602960,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,25.75,26.392090,0.996259,-0.354169,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,25.75,26.130661,0.442761,-0.062100,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,25.75,26.860205,0.723348,0.386857,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,25.75,26.323521,0.600697,-0.027176,True,1
5/4/2021 10:00:00 AM,5/4/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.75,26.520000,1.080000,-0.310000,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.46,28.241326,0.582865,0.198461,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.46,28.239960,0.440324,0.339636,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.46,23.750842,-2.873251,-0.835907,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.46,29.824295,1.834987,0.529308,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.46,23.466080,-3.656583,-0.337337,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.46,24.401095,-2.260317,-0.798588,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51296,METED,,,ZONE,,27.46,26.364587,-0.609291,-0.486122,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.46,23.216811,-3.305690,-0.937499,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.46,29.240975,1.313170,0.467805,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.46,25.432064,-1.195342,-0.832594,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.46,27.371565,0.327127,-0.415562,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.46,24.333220,-2.252733,-0.874047,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.46,25.654741,-0.927207,-0.878052,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.46,28.805415,1.365933,-0.020518,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.46,29.566337,1.770085,0.336252,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.46,19.279135,-7.626225,-0.554640,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.46,33.779484,4.706503,1.612981,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.46,30.202662,2.176365,0.566297,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.46,28.532281,1.602631,-0.530350,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.46,28.349744,0.923221,-0.033477,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.46,29.217348,1.151742,0.605606,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.46,28.564156,0.963116,0.141040,True,1
5/4/2021 11:00:00 AM,5/4/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.46,29.160000,1.900000,-0.200000,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,29.62,30.085553,0.281948,0.183605,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.62,29.945316,0.019638,0.305678,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51291,AECO,,,ZONE,,29.62,23.720049,-4.958628,-0.941323,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51292,BGE,,,ZONE,,29.62,31.809032,1.654619,0.534413,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51293,DPL,,,ZONE,,29.62,23.483543,-5.684841,-0.451616,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51295,JCPL,,,ZONE,,29.62,24.540253,-4.263339,-0.816408,True,1
5/4/2021 12:00:00 PM,5/4/2021 8:00:00 AM,51296,METED,,,ZONE,,29.62,29.254852,0.092143,-0.457291,True,1
