datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,33092371,COMED,,,ZONE,,15.24,14.456580,-0.472139,-0.311281,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,34508503,DAY,,,ZONE,,15.24,15.816799,0.078422,0.498377,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,34964545,DOM,,,ZONE,,15.24,15.707543,0.240944,0.226599,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,15.24,15.038626,0.040000,-0.241374,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,15.24,15.286487,0.038319,0.008168,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,15.24,15.353332,0.080115,0.033217,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,15.24,15.223913,0.092533,-0.108620,True,1
8/7/2020 4:00:00 AM,8/7/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,15.24,15.110000,0.070000,-0.200000,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,14.21,14.276858,-0.030862,0.097719,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.21,14.651613,0.190786,0.250827,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51291,AECO,,,ZONE,,14.21,13.845435,-0.193435,-0.171130,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51292,BGE,,,ZONE,,14.21,15.139574,0.593582,0.335992,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51293,DPL,,,ZONE,,14.21,13.859722,-0.209376,-0.140902,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51295,JCPL,,,ZONE,,14.21,13.805559,-0.183340,-0.221101,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51296,METED,,,ZONE,,14.21,13.545431,-0.215457,-0.449112,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51297,PECO,,,ZONE,,14.21,13.648868,-0.209726,-0.351406,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,14.21,14.777631,0.264533,0.303098,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51299,PPL,,,ZONE,,14.21,13.415584,-0.208070,-0.586346,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,14.21,14.074253,-0.062094,-0.073653,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,51301,PSEG,,,ZONE,,14.21,13.820837,-0.179178,-0.209985,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,7633629,RECO,,,ZONE,,14.21,13.878564,-0.160000,-0.171436,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,8394954,APS,,,ZONE,,14.21,14.275679,0.056645,0.009034,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,8445784,AEP,,,ZONE,,14.21,14.614694,0.263202,0.141492,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,33092371,COMED,,,ZONE,,14.21,13.517864,-0.529476,-0.162660,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,34508503,DAY,,,ZONE,,14.21,14.837623,0.057613,0.570010,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,34964545,DOM,,,ZONE,,14.21,14.600243,0.152784,0.237459,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,14.21,14.062877,0.030000,-0.177123,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,14.21,14.296319,0.030026,0.056293,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,14.21,14.437442,0.060000,0.167442,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,14.21,14.304206,0.060167,0.034039,True,1
8/7/2020 5:00:00 AM,8/7/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,14.21,14.160000,0.030000,-0.080000,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,13.79,13.856428,-0.017348,0.083776,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.79,14.223876,0.195906,0.237970,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51291,AECO,,,ZONE,,13.79,13.462956,-0.177288,-0.149756,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51292,BGE,,,ZONE,,13.79,14.636834,0.529545,0.317289,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51293,DPL,,,ZONE,,13.79,13.485508,-0.181437,-0.123055,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51295,JCPL,,,ZONE,,13.79,13.450884,-0.169859,-0.169257,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51296,METED,,,ZONE,,13.79,13.162365,-0.227668,-0.399967,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51297,PECO,,,ZONE,,13.79,13.295938,-0.182083,-0.311979,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,13.79,14.341583,0.260331,0.291252,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51299,PPL,,,ZONE,,13.79,13.071822,-0.216467,-0.501711,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,13.79,13.693718,-0.045925,-0.050357,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,51301,PSEG,,,ZONE,,13.79,13.457493,-0.166048,-0.166459,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,7633629,RECO,,,ZONE,,13.79,13.504943,-0.150000,-0.135057,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,8394954,APS,,,ZONE,,13.79,13.882495,0.071634,0.020861,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,8445784,AEP,,,ZONE,,13.79,14.176475,0.254299,0.132176,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,33092371,COMED,,,ZONE,,13.79,13.030107,-0.551764,-0.208129,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,34508503,DAY,,,ZONE,,13.79,14.393033,0.080077,0.522956,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,34964545,DOM,,,ZONE,,13.79,14.185734,0.160007,0.235727,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,13.79,13.667522,0.050000,-0.172478,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,13.79,13.881010,0.042204,0.048806,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,13.79,14.018278,0.071361,0.156917,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,13.79,13.879684,0.065033,0.024651,True,1
8/7/2020 6:00:00 AM,8/7/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,13.79,13.700000,-0.020000,-0.070000,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.20,13.288772,0.008591,0.080182,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.20,13.632163,0.217178,0.214984,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.20,12.868275,-0.180000,-0.151725,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.20,14.005962,0.520622,0.285340,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.20,12.890921,-0.175591,-0.133488,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.20,12.870506,-0.181217,-0.148277,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51296,METED,,,ZONE,,13.20,12.553716,-0.280314,-0.365970,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.20,12.725475,-0.177547,-0.296978,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.20,13.750703,0.288564,0.262139,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.20,12.478754,-0.263197,-0.458049,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.20,13.126878,-0.038348,-0.034774,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.20,12.881764,-0.175766,-0.142470,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.20,12.945061,-0.160000,-0.094939,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.20,13.319984,0.096708,0.023276,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.20,13.582276,0.246653,0.135623,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.20,12.416558,-0.587942,-0.195500,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.20,13.823921,0.110839,0.513082,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.20,13.605293,0.189447,0.215846,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.20,13.118720,0.070000,-0.151280,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.20,13.320002,0.060882,0.059120,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.20,13.468653,0.099584,0.169069,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.20,13.311519,0.081377,0.030142,True,1
8/7/2020 7:00:00 AM,8/7/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.20,13.170000,0.030000,-0.060000,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.22,13.292914,-0.004524,0.077437,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.22,13.676388,0.235534,0.220854,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.22,12.888446,-0.170000,-0.161554,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.22,14.050079,0.542097,0.287982,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.22,12.916560,-0.162761,-0.140679,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.22,12.883109,-0.170868,-0.166023,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51296,METED,,,ZONE,,13.22,12.583148,-0.268164,-0.368688,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.22,12.747756,-0.166513,-0.305731,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.22,13.795495,0.307557,0.267938,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.22,12.508860,-0.250288,-0.460852,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.22,13.154451,-0.024903,-0.040646,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.22,12.889374,-0.165714,-0.164912,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.22,12.934088,-0.150000,-0.135912,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.22,13.358185,0.115924,0.022261,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.22,13.652437,0.308279,0.124158,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.22,12.213128,-0.788045,-0.218827,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.22,13.864264,0.141871,0.502393,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.22,13.647258,0.206425,0.220833,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.22,13.155522,0.090000,-0.154478,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.22,13.351034,0.076396,0.054638,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.22,13.494985,0.120356,0.154629,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.22,13.321416,0.085221,0.016195,True,1
8/7/2020 8:00:00 AM,8/7/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.22,13.190000,0.040000,-0.070000,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,14.07,14.215909,0.052208,0.093701,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.07,14.733232,0.377614,0.285618,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51291,AECO,,,ZONE,,14.07,13.533157,-0.379789,-0.157054,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51292,BGE,,,ZONE,,14.07,15.524967,1.105793,0.349174,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51293,DPL,,,ZONE,,14.07,13.557353,-0.401092,-0.111555,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51295,JCPL,,,ZONE,,14.07,13.522100,-0.365621,-0.182279,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51296,METED,,,ZONE,,14.07,13.219002,-0.453227,-0.397771,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51297,PECO,,,ZONE,,14.07,13.355051,-0.401739,-0.313210,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,14.07,14.917029,0.511038,0.335991,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51299,PPL,,,ZONE,,14.07,13.120843,-0.434492,-0.514665,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,14.07,13.941332,-0.122060,-0.006608,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,51301,PSEG,,,ZONE,,14.07,13.536968,-0.358938,-0.174094,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,7633629,RECO,,,ZONE,,14.07,13.605799,-0.320000,-0.144201,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,8394954,APS,,,ZONE,,14.07,14.238427,0.119114,0.049313,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,8445784,AEP,,,ZONE,,14.07,14.571277,0.382597,0.118680,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,33092371,COMED,,,ZONE,,14.07,12.958999,-0.837440,-0.273561,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,34508503,DAY,,,ZONE,,14.07,14.706133,0.133830,0.502303,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,34964545,DOM,,,ZONE,,14.07,14.643215,0.298819,0.274396,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,14.07,13.991695,0.070000,-0.148305,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,14.07,14.200161,0.057822,0.072339,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,14.07,14.285867,0.121625,0.094242,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,14.07,14.132400,0.100902,-0.038502,True,1
8/7/2020 9:00:00 AM,8/7/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,14.07,14.020000,0.060000,-0.110000,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,14.79,15.103431,0.190347,0.123083,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.79,15.727851,0.651283,0.286568,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51291,AECO,,,ZONE,,14.79,13.673734,-0.925222,-0.191044,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51292,BGE,,,ZONE,,14.79,16.886239,1.742069,0.354170,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51293,DPL,,,ZONE,,14.79,13.746175,-0.996969,-0.046856,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51295,JCPL,,,ZONE,,14.79,13.712231,-0.834521,-0.243248,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51296,METED,,,ZONE,,14.79,13.654734,-0.694458,-0.440808,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51297,PECO,,,ZONE,,14.79,13.496504,-0.932155,-0.361341,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,14.79,16.048803,0.951505,0.307298,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51299,PPL,,,ZONE,,14.79,13.460442,-0.758504,-0.571054,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,14.79,14.445269,-0.251619,-0.093112,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,51301,PSEG,,,ZONE,,14.79,13.736870,-0.821883,-0.231247,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,7633629,RECO,,,ZONE,,14.79,13.870448,-0.713207,-0.206345,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,8394954,APS,,,ZONE,,14.79,15.032904,0.242057,0.000847,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,8445784,AEP,,,ZONE,,14.79,15.494036,0.548372,0.155664,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,33092371,COMED,,,ZONE,,14.79,13.617765,-0.983838,-0.188397,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,34508503,DAY,,,ZONE,,14.79,15.625195,0.250878,0.584317,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,34964545,DOM,,,ZONE,,14.79,15.615909,0.592894,0.233015,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,14.79,14.721847,0.130000,-0.198153,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,14.79,14.960952,0.105134,0.065818,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,14.79,15.142125,0.232586,0.119539,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,14.79,14.973492,0.202527,-0.019035,True,1
8/7/2020 10:00:00 AM,8/7/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,14.79,14.930000,0.240000,-0.100000,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,15.80,16.288488,0.343339,0.145149,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.80,17.034818,0.904131,0.330687,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51291,AECO,,,ZONE,,15.80,14.528452,-1.142480,-0.129068,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51292,BGE,,,ZONE,,15.80,19.308403,3.068517,0.439886,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51293,DPL,,,ZONE,,15.80,14.593037,-1.226217,0.019254,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51295,JCPL,,,ZONE,,15.80,14.493240,-1.079710,-0.227050,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51296,METED,,,ZONE,,15.80,14.148460,-1.252598,-0.398942,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51297,PECO,,,ZONE,,15.80,14.246073,-1.218890,-0.335037,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,15.80,17.484523,1.313522,0.371001,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51299,PPL,,,ZONE,,15.80,14.036446,-1.211784,-0.551770,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,15.80,15.439675,-0.435023,0.074698,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,51301,PSEG,,,ZONE,,15.80,14.517376,-1.062145,-0.220479,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,7633629,RECO,,,ZONE,,15.80,14.665529,-0.940000,-0.194471,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,8394954,APS,,,ZONE,,15.80,16.020910,0.202495,0.018415,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,8445784,AEP,,,ZONE,,15.80,16.305553,0.378560,0.126993,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,33092371,COMED,,,ZONE,,15.80,15.028841,-0.575637,-0.195522,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,34508503,DAY,,,ZONE,,15.80,16.641221,0.207176,0.634045,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,34964545,DOM,,,ZONE,,15.80,16.691309,0.710945,0.180364,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,15.80,15.643149,0.060000,-0.216851,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,15.80,15.914783,0.047567,0.067216,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,15.80,16.118612,0.205621,0.112991,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,15.80,15.939660,0.202360,-0.062700,True,1
8/7/2020 11:00:00 AM,8/7/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,15.80,15.860000,0.200000,-0.140000,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.06,18.742967,0.509638,0.173329,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.06,19.648746,1.127893,0.460853,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.06,16.313021,-1.681550,-0.065429,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.06,22.614965,3.918600,0.636365,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.06,16.348927,-1.801661,0.090588,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.06,16.345345,-1.575252,-0.139403,True,1
8/7/2020 12:00:00 PM,8/7/2020 8:00:00 AM,51296,METED,,,ZONE,,18.06,16.018402,-1.693833,-0.347765,True,1
