datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.17,29.031849,-2.550145,0.411994,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.17,33.243119,1.299190,0.773929,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.17,29.892799,-1.497664,0.220463,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.17,31.343093,0.004706,0.168387,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.17,32.707939,0.615984,0.921955,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.17,36.378484,4.261628,0.946856,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.17,31.039461,-0.121118,-0.009421,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.17,29.694855,-1.166067,-0.309078,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.17,24.765773,-4.841119,-1.563108,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.17,34.911827,2.489422,1.252405,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.17,32.109520,0.535675,0.403845,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.17,30.323220,-0.368575,-0.478205,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.17,31.318886,0.052450,0.096436,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.17,41.744614,10.696047,-0.121433,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.17,34.305530,3.602136,-0.466606,True,1
1/13/2021 1:00:00 PM,1/13/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.17,32.300000,2.090000,-0.960000,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.96,28.939458,0.657099,0.322359,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.96,29.371989,0.562463,0.849526,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.96,27.497176,-0.997703,0.534879,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.96,31.536846,2.486618,1.090228,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.96,28.022924,-0.974567,1.037491,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.96,27.069204,-1.523479,0.632683,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51296,METED,,,ZONE,,27.96,27.305394,-1.084334,0.429728,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.96,27.149133,-1.030362,0.219495,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.96,28.669199,0.093496,0.615703,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.96,26.891207,-1.142552,0.073759,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.96,29.982862,1.918677,0.104185,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.96,30.568986,1.925587,0.683399,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.96,33.961145,5.261628,0.739517,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.96,27.737636,-0.240752,0.018388,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.96,27.226646,-0.549890,-0.183464,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.96,24.340021,-2.326446,-1.293533,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.96,30.741437,1.625524,1.155913,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.96,28.327158,0.050574,0.316584,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.96,27.442409,-0.146549,-0.371042,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.96,28.635129,0.518794,0.156335,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.96,33.634706,5.782462,-0.107756,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.96,30.484619,2.922622,-0.398003,True,1
1/13/2021 2:00:00 PM,1/13/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.96,28.080000,0.920000,-0.800000,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.94,26.861897,0.698231,0.223665,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.94,26.748518,0.265943,0.542576,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.94,24.431643,-1.627796,0.119439,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.94,29.358962,2.709435,0.709527,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.94,24.918123,-1.570409,0.548532,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.94,23.578482,-2.591866,0.230348,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51296,METED,,,ZONE,,25.94,24.241427,-1.766088,0.067515,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.94,24.127753,-1.674981,-0.137266,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.94,26.253106,-0.070067,0.383173,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.94,23.760730,-1.916137,-0.263133,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.94,28.829408,2.807195,0.082213,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.94,29.869808,3.623605,0.306203,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.94,35.978153,9.616932,0.421221,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.94,25.516911,-0.388156,-0.034933,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.94,25.678067,-0.246299,-0.015634,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.94,23.747561,-1.274579,-0.917860,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.94,28.587414,1.251277,1.396137,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.94,26.126348,-0.034445,0.220793,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.94,25.403533,-0.221779,-0.314688,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.94,26.930278,0.738085,0.252193,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.94,29.599320,3.569542,0.089778,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.94,27.995215,2.261804,-0.206589,True,1
1/13/2021 3:00:00 PM,1/13/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.94,25.840000,0.470000,-0.570000,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.76,25.520583,0.532062,0.228521,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.76,25.301482,0.010263,0.531219,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.76,23.414755,-1.506769,0.161524,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.76,26.747261,1.310691,0.676570,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.76,23.902084,-1.432991,0.575075,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.76,22.524159,-2.523887,0.288046,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51296,METED,,,ZONE,,24.76,23.236762,-1.633968,0.110730,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.76,23.161037,-1.544426,-0.054537,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.76,24.897627,-0.240435,0.378062,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.76,22.776945,-1.801547,-0.181508,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.76,28.231038,3.078555,0.392483,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.76,29.099981,3.954799,0.385182,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.76,35.509870,10.184708,0.565162,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.76,24.407794,-0.414294,0.062088,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.76,24.573405,-0.123898,-0.062697,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.76,23.134955,-0.789577,-0.835468,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.76,26.891498,0.963610,1.167888,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.76,24.781955,-0.098101,0.120056,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.76,24.328760,-0.206997,-0.224243,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.76,25.861141,0.799425,0.301716,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.76,27.230381,2.459112,0.011269,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.76,26.164217,1.667191,-0.262974,True,1
1/13/2021 4:00:00 PM,1/13/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.76,24.460000,0.290000,-0.590000,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.08,23.652531,0.366491,0.206040,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.08,23.482998,-0.061277,0.464275,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.08,21.992466,-1.195123,0.107589,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.08,23.979850,0.313795,0.586055,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.08,22.459365,-1.124616,0.503981,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.08,21.095845,-2.199514,0.215359,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51296,METED,,,ZONE,,23.08,21.824867,-1.326784,0.071651,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.08,21.773870,-1.220456,-0.085674,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.08,23.116031,-0.290655,0.326686,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.08,21.418487,-1.471109,-0.190404,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.08,25.868548,2.579201,0.209347,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.08,27.175765,3.786524,0.309241,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.08,32.404360,8.905162,0.419198,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.08,22.788443,-0.322792,0.031235,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.08,22.922926,-0.122722,-0.034352,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.08,21.594484,-0.819492,-0.666024,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.08,25.023464,0.852381,1.091083,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.08,23.028196,-0.114012,0.062208,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.08,22.741102,-0.136034,-0.202864,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.08,24.020667,0.652995,0.287672,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.08,25.314993,2.205933,0.029060,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.08,24.406206,1.563529,-0.237323,True,1
1/13/2021 5:00:00 PM,1/13/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.08,22.830000,0.260000,-0.510000,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.79,23.305621,0.315224,0.200397,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.79,23.053384,-0.156684,0.420068,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.79,21.803441,-1.105144,0.118585,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.79,23.349901,0.022182,0.537719,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.79,22.196208,-1.034776,0.440984,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.79,21.068704,-1.968128,0.246832,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51296,METED,,,ZONE,,22.79,21.694086,-1.201121,0.105207,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.79,21.593697,-1.128735,-0.067568,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.79,22.781130,-0.301889,0.293019,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.79,21.267943,-1.348765,-0.173292,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.79,26.414614,3.339745,0.284869,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.79,26.600548,3.464918,0.345630,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.79,31.929044,8.678838,0.460206,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.79,22.402670,-0.432581,0.045251,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.79,22.677176,-0.077480,-0.035344,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.79,21.390144,-0.722624,-0.677232,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.79,24.636987,0.801694,1.045293,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.79,22.676210,-0.129158,0.015368,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.79,22.442377,-0.187109,-0.160514,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.79,23.925071,0.831296,0.303775,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.79,24.764012,1.966471,0.007541,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.79,23.922188,1.395041,-0.262853,True,1
1/13/2021 6:00:00 PM,1/13/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.79,22.530000,0.240000,-0.500000,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.23,22.739594,0.319600,0.189994,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.23,22.545235,-0.120165,0.435400,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.23,21.302147,-1.097529,0.169676,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.23,22.753113,-0.024083,0.547196,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.23,21.651412,-1.024901,0.446313,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.23,20.597581,-1.954472,0.322053,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51296,METED,,,ZONE,,22.23,21.184679,-1.189732,0.144411,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.23,21.097601,-1.118776,-0.013623,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.23,22.226564,-0.307047,0.303611,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.23,20.790211,-1.337395,-0.102394,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.23,26.063316,3.392740,0.440576,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.23,26.110636,3.452124,0.428512,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.23,31.457811,8.640608,0.587203,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.23,21.853950,-0.440099,0.064049,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.23,22.097358,-0.059111,-0.073531,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.23,20.864166,-0.662818,-0.703016,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.23,23.936801,0.774301,0.932500,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.23,22.122526,-0.132409,0.024935,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.23,21.886355,-0.191738,-0.151907,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.23,23.345167,0.839153,0.276014,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.23,23.903400,1.747010,-0.073610,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.23,23.318030,1.406916,-0.318886,True,1
1/13/2021 7:00:00 PM,1/13/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.23,21.900000,0.190000,-0.520000,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.08,22.591557,0.307173,0.204384,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.08,22.661549,0.089895,0.491654,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.08,21.435285,-0.918530,0.273815,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.08,23.357941,0.664116,0.613825,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.08,21.735259,-0.890397,0.545656,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.08,20.724390,-1.739096,0.383486,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51296,METED,,,ZONE,,22.08,21.257825,-1.035230,0.213055,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.08,21.162278,-0.955611,0.037889,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.08,22.174157,-0.257077,0.351234,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.08,20.911716,-1.110900,-0.057384,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.08,25.270237,2.856000,0.334237,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.08,26.560557,4.017378,0.463179,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.08,32.348248,9.688218,0.580030,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.08,21.871181,-0.271914,0.063095,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.08,21.713208,-0.278351,-0.088441,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.08,20.519407,-0.840162,-0.720431,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.08,23.555338,0.574709,0.900629,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.08,22.029964,-0.121993,0.071957,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.08,21.449014,-0.466130,-0.164856,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.08,22.314708,-0.014604,0.249312,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.08,23.520419,1.526617,-0.086198,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.08,23.040515,1.284502,-0.323987,True,1
1/13/2021 8:00:00 PM,1/13/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.08,21.470000,-0.070000,-0.540000,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.19,24.441384,1.004670,0.246714,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.19,24.701864,0.957782,0.554082,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.19,21.853545,-1.709284,0.372829,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.19,26.886571,3.011188,0.685383,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.19,22.146121,-1.704544,0.660665,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.19,20.558531,-3.054599,0.423130,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51296,METED,,,ZONE,,23.19,21.444617,-1.953885,0.208502,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.19,21.405144,-1.812504,0.027648,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.19,23.444234,-0.126622,0.380856,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.19,21.014456,-2.082529,-0.093015,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.19,26.750180,3.181811,0.378369,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.19,29.438284,5.753042,0.495242,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.19,37.877817,14.040678,0.647139,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.19,22.984270,-0.266365,0.060635,True,1
1/13/2021 9:00:00 PM,1/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.19,22.676059,-0.389246,-0.124695,True,1
