datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,13.15,15.032386,1.753414,0.128972,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,51299,PPL,,,ZONE,,13.15,10.157399,-2.478742,-0.513859,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,13.15,12.265015,-0.931954,0.046969,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,51301,PSEG,,,ZONE,,13.15,10.729527,-2.211705,-0.208768,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,7633629,RECO,,,ZONE,,13.15,11.091258,-1.963289,-0.095453,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,8394954,APS,,,ZONE,,13.15,13.561268,0.465418,-0.054150,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,8445784,AEP,,,ZONE,,13.15,13.996092,0.639157,0.206935,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,33092371,COMED,,,ZONE,,13.15,13.476354,0.317329,0.009025,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,34508503,DAY,,,ZONE,,13.15,14.330159,0.509237,0.670922,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,34964545,DOM,,,ZONE,,13.15,14.426052,1.248925,0.027127,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,13.15,13.371823,0.360072,-0.138249,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,13.15,13.725714,0.410000,0.165714,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,13.15,14.026580,0.529982,0.346598,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,13.15,13.867451,0.560274,0.157177,True,1
9/1/2020 5:00:00 AM,9/1/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,13.15,13.720000,0.520000,0.050000,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,12.86,13.488537,0.523751,0.104786,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.86,13.852352,0.896403,0.095949,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51291,AECO,,,ZONE,,12.86,10.470750,-2.075019,-0.314231,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51292,BGE,,,ZONE,,12.86,15.143911,2.168216,0.115695,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51293,DPL,,,ZONE,,12.86,10.615384,-2.013882,-0.230734,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51295,JCPL,,,ZONE,,12.86,10.579339,-2.015424,-0.265237,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51296,METED,,,ZONE,,12.86,9.954277,-2.447608,-0.458115,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51297,PECO,,,ZONE,,12.86,10.479009,-1.930451,-0.450540,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,12.86,14.567499,1.573771,0.133728,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51299,PPL,,,ZONE,,12.86,9.867884,-2.446326,-0.545790,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,12.86,12.002366,-0.859568,0.001934,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,51301,PSEG,,,ZONE,,12.86,10.640117,-1.962599,-0.257284,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,7633629,RECO,,,ZONE,,12.86,10.947631,-1.753289,-0.159080,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,8394954,APS,,,ZONE,,12.86,13.233333,0.410021,-0.036688,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,8445784,AEP,,,ZONE,,12.86,13.681594,0.590505,0.231089,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,33092371,COMED,,,ZONE,,12.86,13.133280,0.272035,0.001245,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,34508503,DAY,,,ZONE,,12.86,13.980883,0.463403,0.657480,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,34964545,DOM,,,ZONE,,12.86,14.039368,1.109060,0.070308,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,12.86,13.071692,0.340072,-0.128380,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,12.86,13.414918,0.388820,0.166098,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,12.86,13.684964,0.480339,0.344625,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,12.86,13.536800,0.507483,0.169317,True,1
9/1/2020 6:00:00 AM,9/1/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,12.86,13.400000,0.460000,0.080000,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,11.32,11.770189,0.372244,0.077945,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.32,12.055939,0.638581,0.097358,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51291,AECO,,,ZONE,,11.32,9.779182,-1.305126,-0.235692,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51292,BGE,,,ZONE,,11.32,13.011634,1.569531,0.122103,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51293,DPL,,,ZONE,,11.32,9.911792,-1.230855,-0.177353,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51295,JCPL,,,ZONE,,11.32,9.815458,-1.306058,-0.198484,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51296,METED,,,ZONE,,11.32,9.157709,-1.823546,-0.338745,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51297,PECO,,,ZONE,,11.32,9.755863,-1.207240,-0.356897,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,11.32,12.529360,1.078291,0.131069,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51299,PPL,,,ZONE,,11.32,9.129318,-1.770492,-0.420190,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,11.32,10.761077,-0.534091,-0.024832,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,51301,PSEG,,,ZONE,,11.32,9.855799,-1.267645,-0.196556,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,7633629,RECO,,,ZONE,,11.32,10.051158,-1.140000,-0.128842,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,8394954,APS,,,ZONE,,11.32,11.584508,0.283506,-0.018998,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,8445784,AEP,,,ZONE,,11.32,11.945567,0.442288,0.183279,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,33092371,COMED,,,ZONE,,11.32,11.321317,0.044816,-0.043499,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,34508503,DAY,,,ZONE,,11.32,12.155224,0.294304,0.540920,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,34964545,DOM,,,ZONE,,11.32,12.148553,0.755433,0.073120,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,11.32,11.410251,0.197009,-0.106758,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,11.32,11.667606,0.219649,0.127957,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,11.32,11.893619,0.309875,0.263744,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,11.32,11.764258,0.326539,0.117719,True,1
9/1/2020 7:00:00 AM,9/1/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,11.32,11.690000,0.320000,0.050000,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,11.88,12.329731,0.375641,0.074090,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.88,12.705755,0.690802,0.134954,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51291,AECO,,,ZONE,,11.88,10.231549,-1.444152,-0.204299,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51292,BGE,,,ZONE,,11.88,13.642779,1.605966,0.156813,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51293,DPL,,,ZONE,,11.88,10.348699,-1.407648,-0.123653,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51295,JCPL,,,ZONE,,11.88,10.318988,-1.390152,-0.170860,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51296,METED,,,ZONE,,11.88,9.892001,-1.657952,-0.330047,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51297,PECO,,,ZONE,,11.88,10.208378,-1.339850,-0.331772,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,11.88,13.213563,1.170327,0.163236,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51299,PPL,,,ZONE,,11.88,9.797844,-1.664081,-0.418075,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,11.88,11.305792,-0.503043,-0.071165,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,51301,PSEG,,,ZONE,,11.88,10.345110,-1.353149,-0.181741,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,7633629,RECO,,,ZONE,,11.88,10.536702,-1.200000,-0.143298,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,8394954,APS,,,ZONE,,11.88,12.180898,0.322400,-0.021502,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,8445784,AEP,,,ZONE,,11.88,12.492819,0.444443,0.168376,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,33092371,COMED,,,ZONE,,11.88,11.802378,0.018613,-0.096235,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,34508503,DAY,,,ZONE,,11.88,12.705720,0.288322,0.537398,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,34964545,DOM,,,ZONE,,11.88,12.788818,0.818126,0.090692,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,11.88,11.920373,0.154639,-0.114266,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,11.88,12.167322,0.166453,0.120869,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,11.88,12.430236,0.303670,0.246566,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,11.88,12.296376,0.328208,0.088168,True,1
9/1/2020 8:00:00 AM,9/1/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,11.88,12.170000,0.270000,0.020000,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.16,13.608283,0.352107,0.096177,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.16,14.131961,0.828920,0.143041,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.16,10.916895,-1.946744,-0.296361,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.16,15.282839,1.969861,0.152978,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.16,11.053892,-1.909816,-0.196292,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.16,11.041641,-1.866234,-0.252125,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51296,METED,,,ZONE,,13.16,10.576228,-2.130851,-0.452921,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.16,10.908193,-1.812751,-0.439056,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.16,14.795897,1.457044,0.178853,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.16,10.461498,-2.158761,-0.539741,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.16,12.233601,-0.775466,-0.150933,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.16,11.082204,-1.820251,-0.257545,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.16,11.340439,-1.620000,-0.199561,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.16,13.492694,0.383534,-0.050840,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.16,13.982894,0.594804,0.228090,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.16,13.210219,0.116750,-0.066531,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.16,14.256446,0.420269,0.676177,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.16,14.294011,1.033659,0.100352,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.16,13.325175,0.296658,-0.131483,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.16,13.653003,0.337373,0.155630,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.16,13.930034,0.438538,0.331496,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.16,13.763828,0.462004,0.141824,True,1
9/1/2020 9:00:00 AM,9/1/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.16,13.640000,0.420000,0.060000,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.79,16.229545,0.312091,0.127454,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.79,16.803678,0.865456,0.148222,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.79,13.789095,-1.617236,-0.383669,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.79,19.583688,3.573922,0.219766,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.79,13.806786,-1.722567,-0.260647,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.79,13.886984,-1.537945,-0.365071,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51296,METED,,,ZONE,,15.79,13.367091,-1.877093,-0.545816,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.79,13.525784,-1.707034,-0.557182,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.79,17.576073,1.571065,0.215008,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.79,13.390360,-1.719347,-0.680293,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.79,14.867739,-0.763697,-0.158564,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.79,13.923917,-1.510607,-0.355476,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.79,14.168341,-1.350000,-0.271659,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.79,15.876848,0.206790,-0.119942,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.79,16.478832,0.410758,0.278074,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.79,15.653537,-0.167903,0.031440,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.79,16.933917,0.213391,0.930526,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.79,16.673729,0.877229,0.006500,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.79,15.702175,0.067689,-0.155514,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.79,16.083903,0.056685,0.237218,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.79,16.502183,0.231068,0.481115,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.79,16.261656,0.261830,0.209826,True,1
9/1/2020 10:00:00 AM,9/1/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.79,16.110000,0.250000,0.070000,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.14,16.865262,0.586394,0.138869,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.14,17.978755,1.646876,0.191879,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.14,12.957531,-2.907989,-0.274480,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.14,22.841446,6.419894,0.281552,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.14,12.876613,-3.098974,-0.164413,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.14,13.122175,-2.732548,-0.285277,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51296,METED,,,ZONE,,16.14,13.063938,-2.610761,-0.465301,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.14,12.631724,-3.042447,-0.465829,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.14,19.142468,2.771406,0.231062,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.14,12.811151,-2.721845,-0.607004,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.14,14.838523,-1.221379,-0.080098,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.14,13.152538,-2.695070,-0.292392,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.14,13.469495,-2.423289,-0.247216,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.14,16.400922,0.396439,-0.135517,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.14,16.928548,0.565137,0.223411,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.14,16.141467,-0.058837,0.060304,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.14,17.390946,0.341761,0.909185,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.14,17.689953,1.616470,-0.066517,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.14,15.996913,0.000000,-0.143087,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.14,16.430339,0.007901,0.282438,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.14,16.935109,0.379093,0.416016,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.14,16.705373,0.431472,0.133901,True,1
9/1/2020 11:00:00 AM,9/1/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.14,16.480000,0.410000,-0.070000,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.15,17.988827,0.671850,0.166977,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.15,19.274418,1.979494,0.144924,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.15,13.480839,-3.309766,-0.359395,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.15,24.346501,6.937761,0.258740,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.15,13.355402,-3.534054,-0.260544,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.15,13.698323,-3.060323,-0.391354,True,1
9/1/2020 12:00:00 PM,9/1/2020 8:00:00 AM,51296,METED,,,ZONE,,17.15,14.633950,-1.977660,-0.538390,True,1
