datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/22/2021 4:00:00 AM,8/22/2021 12:00:00 AM,34964545,DOM,,,ZONE,,31.62,32.214636,0.073578,0.521058,True,1
8/22/2021 4:00:00 AM,8/22/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,31.62,30.893073,-0.225614,-0.501313,True,1
8/22/2021 4:00:00 AM,8/22/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,31.62,31.343993,-0.199379,-0.076628,True,1
8/22/2021 4:00:00 AM,8/22/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,31.62,30.977521,-0.129960,-0.512519,True,1
8/22/2021 4:00:00 AM,8/22/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,31.62,30.758467,-0.122858,-0.738675,True,1
8/22/2021 4:00:00 AM,8/22/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,31.62,30.470000,-0.130000,-1.020000,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,28.72,29.059624,0.067313,0.272311,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.72,29.337942,0.000000,0.617942,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51291,AECO,,,ZONE,,28.72,29.016287,0.000000,0.296287,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51292,BGE,,,ZONE,,28.72,29.336767,0.000000,0.616767,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51293,DPL,,,ZONE,,28.72,29.100991,0.000000,0.380991,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51295,JCPL,,,ZONE,,28.72,29.115642,0.000000,0.395642,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51296,METED,,,ZONE,,28.72,28.338325,0.000000,-0.381675,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51297,PECO,,,ZONE,,28.72,28.600015,0.000000,-0.119985,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,28.72,29.294433,0.000000,0.574433,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51299,PPL,,,ZONE,,28.72,28.199205,0.000000,-0.520795,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,28.72,29.095204,0.000000,0.375204,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,51301,PSEG,,,ZONE,,28.72,29.179924,0.000000,0.459924,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,7633629,RECO,,,ZONE,,28.72,29.332933,0.000000,0.612933,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,8394954,APS,,,ZONE,,28.72,28.815013,0.000000,0.095013,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,8445784,AEP,,,ZONE,,28.72,28.558084,0.000000,-0.161916,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,33092371,COMED,,,ZONE,,28.72,28.223678,0.000000,-0.496322,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,34508503,DAY,,,ZONE,,28.72,29.200018,0.000000,0.480018,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,34964545,DOM,,,ZONE,,28.72,29.339878,0.061965,0.557913,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,28.72,28.288976,0.000000,-0.431024,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,28.72,28.715811,0.000000,-0.004189,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,28.72,28.278994,0.000000,-0.441006,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,28.72,28.097376,0.000000,-0.622624,True,1
8/22/2021 5:00:00 AM,8/22/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,28.72,27.890000,0.000000,-0.830000,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,26.99,27.303301,0.066168,0.247133,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.99,27.581313,0.000000,0.591313,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51291,AECO,,,ZONE,,26.99,27.277456,0.000000,0.287456,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51292,BGE,,,ZONE,,26.99,27.590653,0.000000,0.600653,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51293,DPL,,,ZONE,,26.99,27.292363,0.000000,0.302363,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51295,JCPL,,,ZONE,,26.99,27.343819,0.000000,0.353819,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51296,METED,,,ZONE,,26.99,26.640601,0.000000,-0.349399,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51297,PECO,,,ZONE,,26.99,26.880556,0.000000,-0.109444,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,26.99,27.585792,0.000000,0.595792,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51299,PPL,,,ZONE,,26.99,26.506519,0.000000,-0.483481,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,26.99,27.272041,0.000000,0.282041,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,51301,PSEG,,,ZONE,,26.99,27.397034,0.000000,0.407034,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,7633629,RECO,,,ZONE,,26.99,27.473215,0.000000,0.483215,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,8394954,APS,,,ZONE,,26.99,27.113443,0.000000,0.123443,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,8445784,AEP,,,ZONE,,26.99,26.830711,0.000000,-0.159289,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,33092371,COMED,,,ZONE,,26.99,26.482817,0.000000,-0.507183,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,34508503,DAY,,,ZONE,,26.99,27.373214,0.000000,0.383214,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,34964545,DOM,,,ZONE,,26.99,27.623394,0.059490,0.573904,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,26.99,26.618312,0.000000,-0.371688,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,26.99,26.978363,0.000000,-0.011637,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,26.99,26.555908,0.000000,-0.434092,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,26.99,26.401799,0.000000,-0.588201,True,1
8/22/2021 6:00:00 AM,8/22/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,26.99,26.220000,0.000000,-0.770000,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,25.83,26.103980,0.061274,0.212707,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.83,26.356504,0.000000,0.526504,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51291,AECO,,,ZONE,,25.83,26.017162,0.000000,0.187162,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51292,BGE,,,ZONE,,25.83,26.362107,0.000000,0.532107,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51293,DPL,,,ZONE,,25.83,26.041389,0.000000,0.211389,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51295,JCPL,,,ZONE,,25.83,26.111741,0.000000,0.281741,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51296,METED,,,ZONE,,25.83,25.511245,0.000000,-0.318755,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51297,PECO,,,ZONE,,25.83,25.690716,0.000000,-0.139284,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,25.83,26.366669,0.000000,0.536669,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51299,PPL,,,ZONE,,25.83,25.386358,0.000000,-0.443642,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,25.83,26.217836,0.000000,0.387836,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,51301,PSEG,,,ZONE,,25.83,26.161874,0.000000,0.331874,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,7633629,RECO,,,ZONE,,25.83,26.274765,0.000000,0.444765,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,8394954,APS,,,ZONE,,25.83,25.959661,0.000000,0.129661,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,8445784,AEP,,,ZONE,,25.83,25.701475,0.000000,-0.128525,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,33092371,COMED,,,ZONE,,25.83,25.293589,0.000000,-0.536411,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,34508503,DAY,,,ZONE,,25.83,26.271779,0.000000,0.441779,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,34964545,DOM,,,ZONE,,25.83,26.429498,0.058443,0.541055,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,25.83,25.500225,0.000000,-0.329775,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,25.83,25.834848,0.000000,0.004848,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,25.83,25.508818,0.000000,-0.321182,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,25.83,25.303962,0.000000,-0.526038,True,1
8/22/2021 7:00:00 AM,8/22/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,25.83,25.150000,0.000000,-0.680000,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,25.27,25.552347,0.063761,0.218586,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.27,25.819599,0.000000,0.549599,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51291,AECO,,,ZONE,,25.27,25.552752,0.000000,0.282752,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51292,BGE,,,ZONE,,25.27,25.815718,0.000000,0.545718,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51293,DPL,,,ZONE,,25.27,25.570315,0.000000,0.300315,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51295,JCPL,,,ZONE,,25.27,25.641070,0.000000,0.371070,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51296,METED,,,ZONE,,25.27,25.067852,0.000000,-0.202148,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51297,PECO,,,ZONE,,25.27,25.237487,0.000000,-0.032513,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,25.27,25.801568,0.000000,0.531568,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51299,PPL,,,ZONE,,25.27,24.969500,0.000000,-0.300500,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,25.27,25.709486,0.000000,0.439486,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,51301,PSEG,,,ZONE,,25.27,25.686132,0.000000,0.416132,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,7633629,RECO,,,ZONE,,25.27,25.786470,0.000000,0.516470,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,8394954,APS,,,ZONE,,25.27,25.403421,0.000000,0.133421,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,8445784,AEP,,,ZONE,,25.27,25.103717,0.000000,-0.166283,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,33092371,COMED,,,ZONE,,25.27,24.632281,0.000000,-0.637719,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,34508503,DAY,,,ZONE,,25.27,25.636497,0.000000,0.366497,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,34964545,DOM,,,ZONE,,25.27,25.841357,0.058253,0.513104,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,25.27,24.939816,0.000000,-0.330184,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,25.27,25.248541,0.000000,-0.021459,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,25.27,24.947212,0.000000,-0.322788,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,25.27,24.712854,0.000000,-0.557146,True,1
8/22/2021 8:00:00 AM,8/22/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,25.27,24.580000,0.000000,-0.690000,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,25.07,25.393366,0.064317,0.259049,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.07,25.643339,0.000000,0.573339,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51291,AECO,,,ZONE,,25.07,25.357899,0.000000,0.287899,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51292,BGE,,,ZONE,,25.07,25.642544,0.000000,0.572544,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51293,DPL,,,ZONE,,25.07,25.403355,0.000000,0.333355,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51295,JCPL,,,ZONE,,25.07,25.462303,0.000000,0.392303,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51296,METED,,,ZONE,,25.07,24.897866,0.000000,-0.172134,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51297,PECO,,,ZONE,,25.07,25.058872,0.000000,-0.011128,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,25.07,25.620691,0.000000,0.550691,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51299,PPL,,,ZONE,,25.07,24.787715,0.000000,-0.282285,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,25.07,25.602668,0.000000,0.532668,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,51301,PSEG,,,ZONE,,25.07,25.520159,0.000000,0.450159,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,7633629,RECO,,,ZONE,,25.07,25.653980,0.000000,0.583980,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,8394954,APS,,,ZONE,,25.07,25.224778,0.000000,0.154778,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,8445784,AEP,,,ZONE,,25.07,24.888802,-0.004542,-0.176656,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,33092371,COMED,,,ZONE,,25.07,24.399590,0.003813,-0.674223,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,34508503,DAY,,,ZONE,,25.07,25.419377,0.000000,0.349377,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,34964545,DOM,,,ZONE,,25.07,25.663766,0.060823,0.532943,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,25.07,24.753546,0.000000,-0.316454,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,25.07,25.036798,0.000000,-0.033202,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,25.07,24.735618,0.000000,-0.334382,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,25.07,24.459707,-0.042688,-0.567605,True,1
8/22/2021 9:00:00 AM,8/22/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,25.07,24.380000,0.000000,-0.690000,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.87,25.176136,0.048982,0.257153,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.87,25.425787,0.000000,0.555787,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.87,25.071484,0.000000,0.201484,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.87,25.414899,0.000000,0.544899,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.87,25.179935,0.000000,0.309935,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.87,25.185008,0.000000,0.315008,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51296,METED,,,ZONE,,24.87,24.641822,0.000000,-0.228178,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.87,24.785936,0.000000,-0.084064,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.87,25.391965,0.000000,0.521965,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.87,24.521687,0.000000,-0.348313,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.87,25.455456,0.000000,0.585456,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.87,25.237922,0.000000,0.367922,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.87,25.417409,0.000000,0.547409,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.87,25.023319,0.000000,0.153319,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.87,24.712211,-0.004320,-0.153469,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.87,24.211641,0.003646,-0.662005,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.87,25.249237,0.000000,0.379237,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.87,25.462833,0.064916,0.527917,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.87,24.544149,0.000000,-0.325851,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.87,24.853307,0.000000,-0.016693,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.87,24.559288,0.000000,-0.310712,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.87,24.289490,-0.040565,-0.539945,True,1
8/22/2021 10:00:00 AM,8/22/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.87,24.200000,0.000000,-0.670000,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,25.13,25.420553,0.076286,0.214267,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.13,25.662350,0.000000,0.532350,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51291,AECO,,,ZONE,,25.13,25.284447,0.000000,0.154447,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51292,BGE,,,ZONE,,25.13,25.674549,0.000000,0.544549,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51293,DPL,,,ZONE,,25.13,25.356010,0.000000,0.226010,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51295,JCPL,,,ZONE,,25.13,25.372555,0.000000,0.242555,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51296,METED,,,ZONE,,25.13,24.800505,0.000000,-0.329495,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51297,PECO,,,ZONE,,25.13,24.930715,0.000000,-0.199285,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,25.13,25.676742,0.000000,0.546742,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51299,PPL,,,ZONE,,25.13,24.650213,0.000000,-0.479787,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,25.13,25.514493,0.000000,0.384493,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,51301,PSEG,,,ZONE,,25.13,25.400452,0.000000,0.270452,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,7633629,RECO,,,ZONE,,25.13,25.583228,0.000000,0.453228,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,8394954,APS,,,ZONE,,25.13,25.277905,0.000000,0.147905,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,8445784,AEP,,,ZONE,,25.13,25.009280,-0.004669,-0.116051,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,33092371,COMED,,,ZONE,,25.13,24.545934,0.003946,-0.588012,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,34508503,DAY,,,ZONE,,25.13,25.521905,0.000000,0.391905,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,34964545,DOM,,,ZONE,,25.13,25.788465,0.094042,0.564423,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,25.13,24.837824,0.000000,-0.292176,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,25.13,25.175403,0.000000,0.045403,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,25.13,24.753427,0.000000,-0.376573,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,25.13,24.540589,-0.044084,-0.545327,True,1
8/22/2021 11:00:00 AM,8/22/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,25.13,24.450000,0.000000,-0.680000,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,26.95,27.256935,0.058150,0.248786,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.95,27.647408,0.000000,0.697408,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51291,AECO,,,ZONE,,26.95,27.334620,0.000000,0.384620,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51292,BGE,,,ZONE,,26.95,27.706113,0.000000,0.756113,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51293,DPL,,,ZONE,,26.95,27.412898,0.000000,0.462898,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51295,JCPL,,,ZONE,,26.95,27.341668,0.000000,0.391668,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51296,METED,,,ZONE,,26.95,26.725915,0.000000,-0.224085,True,1
8/22/2021 12:00:00 PM,8/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.95,26.902021,0.000000,-0.047979,True,1
