datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,22.31,20.557730,-1.080034,-0.672236,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,22.31,23.719921,1.153156,0.256765,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,22.31,19.654169,-1.846645,-0.809186,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,22.31,21.870674,-0.518583,0.079257,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,22.31,20.716201,-1.212935,-0.380864,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,22.31,20.906042,-1.115063,-0.288895,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,22.31,22.501394,0.300431,-0.109037,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,22.31,22.669788,0.276555,0.083233,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,22.31,22.441486,0.241382,-0.109896,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,22.31,23.699016,0.250489,1.138527,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,22.31,23.051996,0.768831,-0.026835,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,22.31,22.237833,0.128696,-0.200863,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,22.31,22.964411,0.090730,0.563681,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,22.31,22.799404,0.269634,0.219770,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,22.31,22.413492,0.293279,-0.189787,True,1
6/26/2021 12:00:00 PM,6/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.31,22.120000,0.280000,-0.470000,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.52,26.121176,0.464501,0.136675,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.52,26.710522,0.977161,0.213361,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.52,23.174828,-1.879822,-0.465350,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.52,28.574010,2.743249,0.310761,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.52,23.605168,-1.680777,-0.234055,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.52,23.127013,-1.988033,-0.404954,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51296,METED,,,ZONE,,25.52,21.741898,-3.153685,-0.624417,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.52,23.104537,-1.712283,-0.703180,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.52,27.597459,1.830824,0.246635,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.52,21.720906,-2.929175,-0.869919,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.52,24.896801,-0.821047,0.197848,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.52,23.157542,-1.924310,-0.438148,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.52,23.423335,-1.771051,-0.325614,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.52,25.889771,0.478077,-0.108306,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.52,26.063496,0.441224,0.102272,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.52,25.767536,0.390367,-0.142831,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.52,27.243550,0.400926,1.322624,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.52,26.603272,1.222385,-0.139113,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.52,25.610718,0.201899,-0.111181,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.52,26.422599,0.146398,0.756201,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.52,26.148456,0.426539,0.201917,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.52,25.746741,0.467719,-0.240978,True,1
6/26/2021 1:00:00 PM,6/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.52,25.370000,0.440000,-0.590000,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.85,29.669614,0.653320,0.166294,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.85,30.279457,1.183470,0.245988,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.85,25.778023,-2.539988,-0.531989,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.85,32.726996,3.479771,0.397225,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.85,26.314135,-2.285891,-0.249974,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.85,25.725597,-2.685231,-0.439172,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51296,METED,,,ZONE,,28.85,24.767838,-3.350298,-0.731864,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.85,25.736624,-2.332237,-0.781139,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.85,31.474271,2.327931,0.296340,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.85,24.344019,-3.446526,-1.059455,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.85,27.974976,-1.009899,0.134875,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.85,25.781259,-2.591569,-0.477172,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.85,26.106073,-2.378489,-0.365438,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.85,29.272166,0.610205,-0.188039,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.85,29.567587,0.611178,0.106409,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.85,29.167135,0.484367,-0.167232,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.85,30.921301,0.500242,1.571059,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.85,30.298439,1.555371,-0.106932,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.85,28.943792,0.256294,-0.162502,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.85,29.839388,0.179613,0.809775,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.85,29.606915,0.530647,0.226268,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.85,29.168045,0.583575,-0.265530,True,1
6/26/2021 2:00:00 PM,6/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.85,28.700000,0.550000,-0.700000,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.67,32.603822,0.753897,0.179925,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.67,33.008301,1.144670,0.193631,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.67,27.640228,-3.249952,-0.779820,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.67,35.742040,3.747726,0.324314,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.67,28.200165,-3.004832,-0.465003,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.67,27.691897,-3.333963,-0.644140,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51296,METED,,,ZONE,,31.67,26.626759,-4.120928,-0.922313,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.67,27.628112,-2.996177,-1.045711,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.67,34.450498,2.523288,0.257210,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.67,26.142630,-4.276164,-1.251206,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.67,30.499011,-1.483847,0.312858,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.67,27.714097,-3.245402,-0.710501,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.67,28.132405,-2.976852,-0.560743,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.67,32.065655,0.611343,-0.215688,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.67,32.772696,0.937686,0.165010,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.67,32.215019,0.633671,-0.088652,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.67,34.273665,0.774281,1.829384,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.67,33.280527,1.740731,-0.130204,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.67,32.208572,0.664686,-0.126114,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.67,33.265297,0.628420,0.966877,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.67,32.801567,0.800379,0.331188,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.67,32.267174,0.847241,-0.250067,True,1
6/26/2021 3:00:00 PM,6/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.67,31.750000,0.830000,-0.750000,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.74,34.514025,0.647772,0.126253,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.74,34.281307,0.582645,-0.041339,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.74,28.879161,-3.866156,-0.994683,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.74,36.958779,3.111969,0.106810,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.74,29.393217,-3.631413,-0.715370,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.74,29.070849,-3.938652,-0.730499,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51296,METED,,,ZONE,,33.74,28.162612,-4.463796,-1.113592,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.74,28.850133,-3.622535,-1.267332,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.74,35.836290,2.105967,-0.009677,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.74,27.581408,-4.750676,-1.407916,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.74,31.582525,-2.192284,0.034809,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.74,29.099423,-3.848823,-0.791754,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.74,29.607353,-3.558489,-0.574158,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.74,33.699710,0.374650,-0.414940,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.74,35.510559,1.500442,0.270117,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.74,34.582022,0.708783,0.133239,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.74,37.131154,1.181352,2.209802,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.74,34.951455,1.581932,-0.370477,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.74,35.103960,1.472777,-0.108817,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.74,36.356133,1.563533,1.052600,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.74,35.487426,1.179594,0.567832,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.74,34.860202,1.192979,-0.072777,True,1
6/26/2021 4:00:00 PM,6/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.74,34.260000,1.210000,-0.690000,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.22,38.039176,0.674761,0.144414,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.22,37.314866,0.053263,0.041602,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.22,30.806046,-5.497714,-0.916240,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.22,39.932430,2.527125,0.185305,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.22,31.335631,-5.304050,-0.580319,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.22,31.095863,-5.482499,-0.641638,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51296,METED,,,ZONE,,37.22,31.484149,-4.597097,-1.138754,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.22,30.735860,-5.227100,-1.257040,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.22,39.083472,1.830150,0.033322,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.22,30.119356,-5.617836,-1.482808,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.22,33.017074,-4.111237,-0.091689,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.22,31.114712,-5.398138,-0.707150,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.22,31.676665,-5.038489,-0.504846,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.22,37.647040,0.839750,-0.412710,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.22,39.723312,2.229704,0.273608,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.22,38.208838,1.037454,-0.048616,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.22,40.904199,1.657088,2.027111,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.22,38.405348,1.545621,-0.360273,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.22,40.453933,3.232100,0.001833,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.22,41.210219,2.743004,1.247215,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.22,40.112943,2.392511,0.500432,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.22,38.555450,1.499789,-0.164339,True,1
6/26/2021 5:00:00 PM,6/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.22,38.110000,1.710000,-0.820000,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.48,39.340127,0.732982,0.127145,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.48,39.080916,0.594572,0.006344,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.48,32.304630,-5.264624,-0.910746,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.48,41.611241,3.019715,0.111526,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.48,32.759861,-5.193332,-0.526807,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.48,32.734901,-5.060140,-0.684959,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51296,METED,,,ZONE,,38.48,35.226368,-2.017159,-1.236473,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.48,32.209151,-4.962603,-1.308246,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.48,40.722795,2.284708,-0.041913,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.48,32.833251,-4.082513,-1.564236,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.48,34.537026,-3.732882,-0.210092,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.48,32.747142,-5.009739,-0.723119,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.48,33.334767,-4.629541,-0.515692,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.48,39.809625,1.810101,-0.480476,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.48,40.641583,1.858026,0.303557,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.48,38.620424,0.050538,0.089886,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.48,41.620463,0.975664,2.164799,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.48,39.686975,1.679927,-0.472952,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.48,41.188822,2.693395,0.015427,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.48,41.343864,1.561544,1.302320,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.48,41.094231,2.032775,0.581456,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.48,39.058182,0.694567,-0.116385,True,1
6/26/2021 6:00:00 PM,6/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.48,38.730000,1.090000,-0.840000,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,40.23,40.915740,0.539640,0.146100,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.23,40.718450,0.515569,-0.027119,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,40.23,34.090293,-5.294007,-0.845700,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,40.23,42.868017,2.484146,0.153871,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,40.23,34.401818,-5.342727,-0.485455,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,40.23,34.777129,-4.724631,-0.728240,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51296,METED,,,ZONE,,40.23,41.896997,2.960930,-1.293933,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,40.23,33.864157,-4.989916,-1.375927,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,40.23,42.327603,2.150481,-0.052878,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,40.23,37.197056,-1.388708,-1.644236,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,40.23,36.549672,-3.347981,-0.332347,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,40.23,34.703142,-4.732261,-0.794597,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,40.23,35.301148,-4.278489,-0.650363,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,40.23,42.307991,2.621536,-0.543545,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,40.23,42.313404,1.780783,0.302621,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,40.23,38.271827,-2.161870,0.203697,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,40.23,43.868424,1.276639,2.361785,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,40.23,41.225610,1.578850,-0.583240,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,40.23,43.114615,2.920158,-0.035543,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,40.23,42.793948,1.176882,1.387066,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,40.23,42.841042,1.858740,0.752302,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,40.23,40.623672,0.385028,0.008644,True,1
6/26/2021 7:00:00 PM,6/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,40.23,40.200000,0.830000,-0.860000,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.64,43.182359,0.369603,0.172755,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.64,42.095726,-0.608836,0.064562,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,42.64,35.136732,-6.843920,-0.659348,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,42.64,43.805274,0.963885,0.201389,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,42.64,35.394574,-6.935680,-0.309746,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,42.64,35.696137,-6.268670,-0.675193,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51296,METED,,,ZONE,,42.64,42.955049,1.652730,-1.337681,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,42.64,34.745529,-6.561075,-1.333396,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,42.64,43.936563,1.295289,0.001274,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,42.64,38.125548,-2.757619,-1.756833,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,42.64,36.210227,-6.145830,-0.283943,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,42.64,35.594852,-6.284913,-0.760235,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,42.64,36.159215,-5.825063,-0.655722,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,42.64,45.172208,3.124738,-0.592530,True,1
6/26/2021 8:00:00 PM,6/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,42.64,45.945733,3.046108,0.259625,True,1
