datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,51297,PECO,,,ZONE,,35.48,36.264385,0.107833,0.676552,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.48,36.198940,-0.098240,0.817180,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.48,34.875243,-0.302569,-0.302188,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.48,36.289602,0.253455,0.556147,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.48,37.209437,0.524399,1.205038,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.48,38.563929,1.824488,1.259441,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.48,35.294917,-0.099689,-0.085394,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.48,35.057844,0.033379,-0.455535,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.48,34.561979,0.160663,-1.078684,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.48,36.708155,0.061177,1.166978,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.48,35.530438,-0.108649,0.159087,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.48,34.856257,-0.227859,-0.395884,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.48,35.760629,-0.115602,0.396231,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.48,34.953695,0.061457,-0.587762,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.48,34.262178,0.057731,-1.275553,True,1
7/1/2021 12:00:00 PM,7/1/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.48,33.940000,0.030000,-1.570000,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.15,38.691886,0.012242,0.529644,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.15,39.734571,0.011863,1.572708,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.15,39.584916,-0.020000,1.454916,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.15,39.922783,0.038214,1.734569,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.15,40.014734,-0.019175,1.883909,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.15,39.374889,0.034275,1.190614,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51296,METED,,,ZONE,,38.15,38.434702,0.016978,0.267724,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.15,38.992908,-0.020119,0.863027,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.15,39.438160,0.026112,1.262048,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.15,38.583737,0.646312,-0.212575,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.15,38.587494,-0.077157,0.514651,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.15,39.450328,-0.024731,1.325059,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.15,41.926637,2.439015,1.337622,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.15,38.113649,0.005847,-0.042198,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.15,37.596015,0.009123,-0.563108,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.15,36.890247,0.010000,-1.269753,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.15,39.181760,0.010000,1.021760,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.15,38.232774,0.018685,0.064089,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.15,37.801707,0.000000,-0.348293,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.15,38.657716,0.000754,0.506962,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.15,37.514393,0.010000,-0.645607,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.15,36.685698,0.010000,-1.474302,True,1
7/1/2021 1:00:00 PM,7/1/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.15,36.370000,0.010000,-1.790000,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.47,43.542567,0.394676,0.677891,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.47,45.289700,0.748072,2.071628,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.47,42.595403,-1.464355,1.589758,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.47,46.959532,2.252731,2.236801,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.47,43.346405,-1.295570,2.171975,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.47,42.216158,-1.471226,1.217384,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51296,METED,,,ZONE,,42.47,40.389525,-2.389805,0.309330,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.47,42.006160,-1.321154,0.857314,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.47,45.704690,1.477782,1.756908,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.47,40.670766,-1.481716,-0.317518,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.47,42.519183,-0.635750,0.684933,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.47,42.290109,-1.498653,1.318762,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.47,46.205626,2.311106,1.424520,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.47,42.876321,0.351029,0.055292,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.47,42.114242,0.370382,-0.726140,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.47,41.157590,0.335923,-1.648333,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.47,44.024836,0.346559,1.208277,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.47,43.836428,0.973437,0.392991,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.47,42.304953,0.188376,-0.353423,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.47,43.045694,0.168314,0.407380,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.47,42.073426,0.369946,-0.766520,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.47,41.155750,0.397836,-1.712086,True,1
7/1/2021 2:00:00 PM,7/1/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.47,40.750000,0.380000,-2.100000,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,45.64,46.863482,0.466409,0.757074,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.64,48.905439,0.868704,2.396735,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51291,AECO,,,ZONE,,45.64,44.418289,-2.813641,1.591930,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51292,BGE,,,ZONE,,45.64,52.137172,3.802048,2.695124,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51293,DPL,,,ZONE,,45.64,45.159341,-2.552632,2.071973,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51295,JCPL,,,ZONE,,45.64,44.074132,-2.652566,1.086698,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51296,METED,,,ZONE,,45.64,41.502083,-4.484558,0.346641,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51297,PECO,,,ZONE,,45.64,43.925529,-2.552093,0.837622,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,45.64,50.113206,2.282922,2.190284,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51299,PPL,,,ZONE,,45.64,40.973635,-4.220632,-0.445733,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,45.64,44.993599,-1.307782,0.661381,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,51301,PSEG,,,ZONE,,45.64,44.055382,-2.755506,1.170888,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,7633629,RECO,,,ZONE,,45.64,48.064177,1.128023,1.296154,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,8394954,APS,,,ZONE,,45.64,46.329183,0.437708,0.251475,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,8445784,AEP,,,ZONE,,45.64,45.443834,0.664075,-0.860241,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,33092371,COMED,,,ZONE,,45.64,44.303545,0.614171,-1.950626,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,34508503,DAY,,,ZONE,,45.64,47.518795,0.637605,1.241190,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,34964545,DOM,,,ZONE,,45.64,49.102676,2.805583,0.657093,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,45.64,45.710471,0.226869,-0.156398,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,45.64,46.213144,0.207394,0.365750,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,45.64,45.445462,0.674720,-0.869258,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,45.64,44.426900,0.730403,-1.943503,True,1
7/1/2021 3:00:00 PM,7/1/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,45.64,43.970000,0.700000,-2.370000,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,49.65,50.986330,0.552460,0.783870,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.65,53.407417,1.074625,2.682792,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51291,AECO,,,ZONE,,49.65,47.374074,-4.368507,2.092581,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51292,BGE,,,ZONE,,49.65,56.299360,3.543940,3.105420,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51293,DPL,,,ZONE,,49.65,53.021766,0.809357,2.562409,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51295,JCPL,,,ZONE,,49.65,46.829446,-4.416965,1.596411,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51296,METED,,,ZONE,,49.65,43.897259,-6.518490,0.765749,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51297,PECO,,,ZONE,,49.65,46.966366,-4.033924,1.350290,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,49.65,53.474894,1.485055,2.339839,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51299,PPL,,,ZONE,,49.65,44.263686,-5.147803,-0.238511,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,49.65,47.925913,-2.148992,0.424905,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,51301,PSEG,,,ZONE,,49.65,46.966397,-4.393544,1.709941,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,7633629,RECO,,,ZONE,,49.65,50.822753,-0.592079,1.764832,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,8394954,APS,,,ZONE,,49.65,49.784518,-0.074337,0.208855,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,8445784,AEP,,,ZONE,,49.65,49.430261,0.901895,-1.121634,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,33092371,COMED,,,ZONE,,49.65,48.196950,0.702924,-2.155974,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,34508503,DAY,,,ZONE,,49.65,51.567164,0.730301,1.186863,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,34964545,DOM,,,ZONE,,49.65,56.283538,6.066781,0.566757,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,49.65,49.474720,-0.079441,-0.095839,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,49.65,49.964816,-0.061730,0.376546,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,49.65,49.284507,0.775670,-1.141163,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,49.65,48.147028,0.842659,-2.345631,True,1
7/1/2021 4:00:00 PM,7/1/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,49.65,47.680000,0.810000,-2.780000,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.33,52.115735,0.015848,0.769887,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.33,54.698284,0.512190,2.856094,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.33,48.048763,-5.699881,2.418644,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.33,53.741139,-0.926961,3.338100,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.33,64.988968,10.803521,2.855447,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.33,47.533223,-5.588105,1.791328,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51296,METED,,,ZONE,,51.33,45.168354,-7.100409,0.938763,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.33,47.741298,-5.214090,1.625388,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.33,50.557122,-3.227465,2.454587,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.33,45.359799,-5.803384,-0.166817,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.33,48.066423,-3.505589,0.242012,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.33,47.709579,-5.585873,1.965452,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.33,51.536058,-1.755855,1.961913,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.33,49.321419,-2.197668,0.189087,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.33,50.380688,0.255952,-1.205264,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.33,49.208421,0.110965,-2.232544,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.33,52.468211,0.129905,1.008306,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.33,64.117263,12.279803,0.507460,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.33,49.765577,-1.414873,-0.149550,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.33,50.355969,-1.272313,0.298282,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.33,50.239628,0.160356,-1.250728,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.33,49.042191,0.203420,-2.491229,True,1
7/1/2021 5:00:00 PM,7/1/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.33,48.570000,0.180000,-2.940000,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,52.62,54.192017,0.831885,0.740132,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.62,58.477673,2.847812,3.009860,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51291,AECO,,,ZONE,,52.62,46.155824,-9.171893,2.707717,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51292,BGE,,,ZONE,,52.62,52.912608,-3.176202,3.468810,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51293,DPL,,,ZONE,,52.62,84.024522,28.148704,3.255818,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51295,JCPL,,,ZONE,,52.62,45.231830,-9.394227,2.006057,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51296,METED,,,ZONE,,52.62,42.058396,-11.589645,1.028041,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51297,PECO,,,ZONE,,52.62,45.912448,-8.605206,1.897654,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,52.62,48.625146,-6.514125,2.519271,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51299,PPL,,,ZONE,,52.62,42.421223,-10.206330,0.007553,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,52.62,46.606619,-6.058816,0.045435,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,51301,PSEG,,,ZONE,,52.62,45.510543,-9.323316,2.213859,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,7633629,RECO,,,ZONE,,52.62,49.231691,-5.519873,2.131564,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,8394954,APS,,,ZONE,,52.62,48.487084,-4.249904,0.116988,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,8445784,AEP,,,ZONE,,52.62,51.122459,-0.229582,-1.267959,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,33092371,COMED,,,ZONE,,52.62,50.166922,-0.232301,-2.220777,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,34508503,DAY,,,ZONE,,52.62,53.420769,-0.206966,1.007735,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,34964545,DOM,,,ZONE,,52.62,73.589860,20.494016,0.475844,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,52.62,49.316291,-2.831503,-0.472206,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,52.62,50.162170,-2.587726,0.129896,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,52.62,51.134214,-0.163670,-1.322116,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,52.62,49.970245,-0.099523,-2.550232,True,1
7/1/2021 6:00:00 PM,7/1/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,52.62,49.440000,-0.130000,-3.050000,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,52.29,53.397289,0.339580,0.767709,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.29,57.779231,2.164972,3.324259,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51291,AECO,,,ZONE,,52.29,43.089229,-12.292179,3.091408,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51292,BGE,,,ZONE,,52.29,51.956178,-4.206741,3.872919,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51293,DPL,,,ZONE,,52.29,88.203857,32.181844,3.732013,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51295,JCPL,,,ZONE,,52.29,42.170852,-12.509975,2.390827,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51296,METED,,,ZONE,,52.29,38.546950,-15.095315,1.352265,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51297,PECO,,,ZONE,,52.29,43.115623,-11.438659,2.264282,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,52.29,46.574714,-8.586606,2.871320,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51299,PPL,,,ZONE,,52.29,38.641789,-13.998474,0.350263,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,52.29,44.786312,-7.793506,0.289818,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,51301,PSEG,,,ZONE,,52.29,42.503064,-12.365677,2.578741,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,7633629,RECO,,,ZONE,,52.29,46.173795,-8.561634,2.445429,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,8394954,APS,,,ZONE,,52.29,47.002256,-5.505893,0.218149,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,8445784,AEP,,,ZONE,,52.29,50.337160,-0.390209,-1.562631,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,33092371,COMED,,,ZONE,,52.29,49.377486,-0.308874,-2.603640,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,34508503,DAY,,,ZONE,,52.29,52.461046,-0.274700,0.445746,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,34964545,DOM,,,ZONE,,52.29,79.841924,26.980719,0.571205,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,52.29,48.066355,-3.723715,-0.499930,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,52.29,48.870271,-3.401855,-0.017874,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,52.29,50.360944,-0.217718,-1.711338,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,52.29,49.274433,-0.133406,-2.882161,True,1
7/1/2021 7:00:00 PM,7/1/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,52.29,48.630000,-0.180000,-3.480000,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,50.11,53.538125,2.710013,0.718112,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.11,59.363017,6.023825,3.229193,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51291,AECO,,,ZONE,,50.11,43.374606,-10.060574,3.325180,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51292,BGE,,,ZONE,,50.11,57.274413,3.315373,3.849040,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51293,DPL,,,ZONE,,50.11,82.036259,27.978965,3.947294,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51295,JCPL,,,ZONE,,50.11,42.057449,-10.456536,2.403985,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51296,METED,,,ZONE,,50.11,37.246502,-14.226331,1.362833,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51297,PECO,,,ZONE,,50.11,43.313698,-9.133261,2.336959,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,50.11,52.015794,-0.904789,2.810583,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51299,PPL,,,ZONE,,50.11,37.713628,-12.812325,0.415953,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,50.11,44.494997,-5.744446,0.129443,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,51301,PSEG,,,ZONE,,50.11,42.368684,-10.286337,2.545021,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,7633629,RECO,,,ZONE,,50.11,46.058334,-6.331538,2.279872,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,8394954,APS,,,ZONE,,50.11,48.058935,-2.209242,0.158177,True,1
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,8445784,AEP,,,ZONE,,50.11,49.059652,0.517174,-1.567522,True,1
