datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,51296,METED,,,ZONE,,15.81,16.411309,0.290000,0.311309,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,51297,PECO,,,ZONE,,15.81,16.313806,0.290000,0.213806,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,15.81,16.676836,0.290000,0.576836,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,51299,PPL,,,ZONE,,15.81,16.249009,0.301002,0.138007,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,15.81,16.354676,0.377599,0.167077,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,51301,PSEG,,,ZONE,,15.81,16.424651,0.290000,0.324651,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,7633629,RECO,,,ZONE,,15.81,16.377934,0.290000,0.277934,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,8394954,APS,,,ZONE,,15.81,16.391673,0.440899,0.140774,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,8445784,AEP,,,ZONE,,15.81,15.677756,0.094403,-0.226647,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,33092371,COMED,,,ZONE,,15.81,11.747710,-3.027428,-1.034862,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,34508503,DAY,,,ZONE,,15.81,16.894994,0.764194,0.320800,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,34964545,DOM,,,ZONE,,15.81,16.422613,0.287711,0.324902,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,15.81,16.245224,0.591811,-0.156587,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,15.81,16.373077,0.630347,-0.067270,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,15.81,16.083018,0.287613,-0.014595,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.81,15.751008,0.332888,-0.391880,True,1
11/16/2020 6:00:00 AM,11/16/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.81,15.720000,0.290000,-0.380000,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,15.71,15.120073,-0.481636,-0.108291,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.71,16.562510,0.294265,0.558245,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51291,AECO,,,ZONE,,15.71,16.347282,0.290000,0.347282,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51292,BGE,,,ZONE,,15.71,16.742991,0.290000,0.742991,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51293,DPL,,,ZONE,,15.71,16.379258,0.290000,0.379258,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51295,JCPL,,,ZONE,,15.71,16.404104,0.290000,0.404104,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51296,METED,,,ZONE,,15.71,16.323608,0.290000,0.323608,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51297,PECO,,,ZONE,,15.71,16.223028,0.290000,0.223028,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,15.71,16.571798,0.290000,0.571798,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51299,PPL,,,ZONE,,15.71,16.151878,0.289854,0.152024,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,15.71,16.234750,0.370711,0.154039,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,51301,PSEG,,,ZONE,,15.71,16.347649,0.290000,0.347649,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,7633629,RECO,,,ZONE,,15.71,16.294603,0.290000,0.294603,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,8394954,APS,,,ZONE,,15.71,16.299036,0.441913,0.147123,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,8445784,AEP,,,ZONE,,15.71,15.559372,0.080704,-0.231332,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,33092371,COMED,,,ZONE,,15.71,11.552827,-3.054785,-1.102388,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,34508503,DAY,,,ZONE,,15.71,16.817284,0.779828,0.327456,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,34964545,DOM,,,ZONE,,15.71,16.330022,0.287718,0.332304,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,15.71,16.161189,0.599145,-0.147956,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,15.71,16.290546,0.638328,-0.057782,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,15.71,15.979554,0.287429,-0.017875,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,15.71,15.626026,0.326336,-0.410310,True,1
11/16/2020 7:00:00 AM,11/16/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.71,15.610000,0.290000,-0.390000,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,15.92,15.509904,-0.293196,-0.116900,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.92,16.749052,0.273529,0.555522,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51291,AECO,,,ZONE,,15.92,16.591701,0.270000,0.401701,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51292,BGE,,,ZONE,,15.92,16.920976,0.270000,0.730976,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51293,DPL,,,ZONE,,15.92,16.617614,0.270000,0.427614,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51295,JCPL,,,ZONE,,15.92,16.649271,0.270000,0.459271,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51296,METED,,,ZONE,,15.92,16.542967,0.270000,0.352967,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51297,PECO,,,ZONE,,15.92,16.459573,0.270000,0.269573,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,15.92,16.745773,0.270000,0.555773,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51299,PPL,,,ZONE,,15.92,16.372552,0.270000,0.182552,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,15.92,16.410725,0.341145,0.149580,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,51301,PSEG,,,ZONE,,15.92,16.595871,0.270000,0.405871,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,7633629,RECO,,,ZONE,,15.92,16.544603,0.270000,0.354603,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,8394954,APS,,,ZONE,,15.92,16.454391,0.393097,0.141294,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,8445784,AEP,,,ZONE,,15.92,15.776482,0.102913,-0.246431,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,33092371,COMED,,,ZONE,,15.92,12.019289,-2.736000,-1.164711,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,34508503,DAY,,,ZONE,,15.92,16.943966,0.661986,0.361980,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,34964545,DOM,,,ZONE,,15.92,16.517900,0.267935,0.329965,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,15.92,16.284085,0.518655,-0.154570,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,15.92,16.402120,0.549187,-0.067067,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,15.92,16.192968,0.267980,0.004988,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,15.92,15.811664,0.308474,-0.416810,True,1
11/16/2020 8:00:00 AM,11/16/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,15.92,15.790000,0.270000,-0.400000,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.29,16.981577,-0.169072,-0.139351,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.29,18.018866,0.108207,0.620659,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51291,AECO,,,ZONE,,17.29,17.625486,-0.150000,0.485486,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51292,BGE,,,ZONE,,17.29,18.193878,0.089475,0.814403,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51293,DPL,,,ZONE,,17.29,17.665218,-0.144721,0.519939,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51295,JCPL,,,ZONE,,17.29,17.696820,-0.147558,0.554378,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51296,METED,,,ZONE,,17.29,17.606455,-0.115586,0.432041,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51297,PECO,,,ZONE,,17.29,17.486326,-0.143121,0.339447,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,17.29,18.071067,0.164234,0.616833,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51299,PPL,,,ZONE,,17.29,17.412554,-0.148196,0.270750,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,17.29,17.396293,0.070374,0.035919,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,51301,PSEG,,,ZONE,,17.29,17.638609,-0.141246,0.489855,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,7633629,RECO,,,ZONE,,17.29,17.584979,-0.120000,0.414979,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,8394954,APS,,,ZONE,,17.29,17.991045,0.566459,0.134586,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,8445784,AEP,,,ZONE,,17.29,17.167889,0.162545,-0.284656,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,33092371,COMED,,,ZONE,,17.29,14.031918,-1.941238,-1.316844,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,34508503,DAY,,,ZONE,,17.29,18.268268,0.615273,0.362995,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,34964545,DOM,,,ZONE,,17.29,17.862594,0.207520,0.365074,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,17.29,17.895570,0.790626,-0.185056,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,17.29,17.694082,0.515599,-0.111517,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,17.29,17.568615,0.298255,-0.019640,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,17.29,17.132303,0.315274,-0.472971,True,1
11/16/2020 9:00:00 AM,11/16/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.29,17.140000,0.300000,-0.450000,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,20.17,20.037822,-0.063711,-0.068467,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.17,20.677067,-0.167569,0.674636,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51291,AECO,,,ZONE,,20.17,19.324803,-1.379426,0.534229,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51292,BGE,,,ZONE,,20.17,21.049572,-0.063632,0.943204,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51293,DPL,,,ZONE,,20.17,19.290289,-1.409906,0.530195,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51295,JCPL,,,ZONE,,20.17,19.388812,-1.344562,0.563374,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51296,METED,,,ZONE,,20.17,19.760307,-0.857252,0.447559,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51297,PECO,,,ZONE,,20.17,19.151871,-1.367098,0.348969,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,20.17,21.103910,0.241404,0.692506,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51299,PPL,,,ZONE,,20.17,19.191101,-1.198242,0.219343,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,20.17,19.746018,-0.428246,0.004264,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,51301,PSEG,,,ZONE,,20.17,19.348253,-1.321935,0.500188,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,7633629,RECO,,,ZONE,,20.17,19.378160,-1.190000,0.398160,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,8394954,APS,,,ZONE,,20.17,21.939707,1.617423,0.152284,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,8445784,AEP,,,ZONE,,20.17,20.494307,0.630965,-0.306658,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,33092371,COMED,,,ZONE,,20.17,16.636242,-2.016132,-1.517626,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,34508503,DAY,,,ZONE,,20.17,21.706659,1.074617,0.462042,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,34964545,DOM,,,ZONE,,20.17,21.015225,0.410190,0.435035,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,20.17,22.166305,2.199185,-0.202880,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,20.17,20.992022,0.920897,-0.098875,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,20.17,20.902793,0.748917,-0.016124,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,20.17,20.377587,0.759987,-0.552400,True,1
11/16/2020 10:00:00 AM,11/16/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,20.17,20.430000,0.770000,-0.510000,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.57,25.904236,0.395733,-0.061497,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.57,26.754369,0.377334,0.807034,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51291,AECO,,,ZONE,,25.57,20.941924,-5.275537,0.647461,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51292,BGE,,,ZONE,,25.57,27.783207,1.024926,1.188281,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51293,DPL,,,ZONE,,25.57,20.343350,-5.834309,0.607659,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51295,JCPL,,,ZONE,,25.57,21.496362,-4.778108,0.704470,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51296,METED,,,ZONE,,25.57,26.893357,0.754452,0.568905,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51297,PECO,,,ZONE,,25.57,20.696758,-5.279419,0.406177,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,25.57,27.795088,1.394572,0.830516,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51299,PPL,,,ZONE,,25.57,23.412750,-2.431279,0.274029,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,25.57,24.447050,-1.148278,0.025328,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,51301,PSEG,,,ZONE,,25.57,21.432902,-4.756856,0.619758,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,7633629,RECO,,,ZONE,,25.57,21.902202,-4.170650,0.502852,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,8394954,APS,,,ZONE,,25.57,29.133822,3.418879,0.144943,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,8445784,AEP,,,ZONE,,25.57,26.637665,1.420542,-0.352877,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,33092371,COMED,,,ZONE,,25.57,21.450728,-2.286326,-1.832946,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,34508503,DAY,,,ZONE,,25.57,28.338065,2.134912,0.633153,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,34964545,DOM,,,ZONE,,25.57,27.468911,1.414082,0.484829,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,25.57,29.304809,4.070156,-0.335347,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,25.57,27.043994,1.600381,-0.126387,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,25.57,27.409232,1.855251,-0.016019,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,25.57,26.492649,1.595084,-0.672435,True,1
11/16/2020 11:00:00 AM,11/16/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.57,26.500000,1.560000,-0.630000,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,32.14,32.707789,0.548398,0.019391,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.14,34.728922,1.682531,0.906391,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51291,AECO,,,ZONE,,32.14,27.026378,-5.611711,0.498089,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51292,BGE,,,ZONE,,32.14,39.443933,5.996798,1.307135,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51293,DPL,,,ZONE,,32.14,26.267725,-6.361322,0.489047,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51295,JCPL,,,ZONE,,32.14,27.733345,-4.966311,0.559656,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51296,METED,,,ZONE,,32.14,32.787370,0.158886,0.488484,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51297,PECO,,,ZONE,,32.14,26.512444,-5.802880,0.175324,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,32.14,36.475970,3.343740,0.992230,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51299,PPL,,,ZONE,,32.14,29.523224,-2.703315,0.086539,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,32.14,31.237139,-0.976542,0.073681,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,51301,PSEG,,,ZONE,,32.14,27.622988,-4.943220,0.426208,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,7633629,RECO,,,ZONE,,32.14,28.199986,-4.278721,0.338707,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,8394954,APS,,,ZONE,,32.14,34.266620,1.935396,0.191224,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,8445784,AEP,,,ZONE,,32.14,32.706653,0.833946,-0.267293,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,33092371,COMED,,,ZONE,,32.14,27.780569,-2.346405,-2.013026,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,34508503,DAY,,,ZONE,,32.14,35.655597,2.482104,1.033493,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,34964545,DOM,,,ZONE,,32.14,35.045960,2.273806,0.632154,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,32.14,33.539073,1.757162,-0.358089,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,32.14,33.116851,0.991779,-0.014928,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,32.14,36.181758,3.907761,0.133997,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,32.14,32.282970,0.767124,-0.624154,True,1
11/16/2020 12:00:00 PM,11/16/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,32.14,32.110000,0.600000,-0.630000,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,25.41,25.464397,0.095357,-0.040959,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.41,26.559116,0.336363,0.812753,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51291,AECO,,,ZONE,,25.41,24.140139,-1.640333,0.370472,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51292,BGE,,,ZONE,,25.41,27.642144,0.952930,1.279214,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51293,DPL,,,ZONE,,25.41,23.769826,-1.947966,0.307792,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51295,JCPL,,,ZONE,,25.41,24.537473,-1.321904,0.449377,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51296,METED,,,ZONE,,25.41,27.923429,2.015887,0.497542,True,1
11/16/2020 1:00:00 PM,11/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,25.41,23.851702,-1.666763,0.108465,True,1
