datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.26,14.196570,-1.919606,-0.143824,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.26,16.681659,0.231068,0.190591,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.26,14.952404,-1.195228,-0.112368,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.26,15.825626,-0.458439,0.024065,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.26,14.602012,-1.761203,0.103215,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.26,14.819664,-1.575026,0.134690,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.26,17.165212,0.813403,0.091809,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.26,16.493423,0.198280,0.035143,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.26,14.813870,-0.829258,-0.616872,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.26,17.834803,1.021445,0.553358,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.26,17.989699,1.614730,0.114969,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.26,16.941845,0.644850,0.036995,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.26,16.980852,0.616420,0.104432,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.26,16.075786,-0.317987,0.133773,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.26,16.070311,-0.135026,-0.054663,True,1
5/18/2020 12:00:00 PM,5/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.26,16.270000,0.140000,-0.130000,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.21,17.102999,-0.121485,0.014484,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.21,16.951819,-0.306443,0.048262,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.21,13.778823,-3.123740,-0.307437,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.21,17.294529,-0.073009,0.157538,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.21,13.628612,-3.413942,-0.167446,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.21,14.427426,-2.702040,-0.080534,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51296,METED,,,ZONE,,17.21,16.663932,-0.316785,-0.229283,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.21,13.843266,-2.969933,-0.396801,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.21,16.933435,-0.403192,0.126627,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.21,15.198413,-1.635878,-0.375709,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.21,16.593747,-0.549971,-0.066282,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.21,14.370376,-2.720000,-0.119624,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.21,14.783869,-2.373144,-0.052987,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.21,19.231626,1.948853,0.072773,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.21,17.718116,0.337105,0.171011,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.21,16.036159,-0.693300,-0.480541,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.21,18.645453,0.624184,0.811269,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.21,19.574107,2.264160,0.099947,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.21,18.920613,1.578570,0.132043,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.21,18.326552,0.902117,0.214435,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.21,17.705164,0.153312,0.341852,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.21,17.420180,0.088174,0.122006,True,1
5/18/2020 1:00:00 PM,5/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.21,17.380000,0.180000,-0.010000,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.73,17.421485,-0.321960,0.013445,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.73,16.939392,-0.852757,0.062149,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.73,13.529085,-3.947709,-0.253206,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.73,17.461046,-0.440111,0.171157,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.73,13.284824,-4.335250,-0.109926,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.73,14.334980,-3.385836,-0.009184,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51296,METED,,,ZONE,,17.73,17.601356,0.043273,-0.171917,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.73,13.672068,-3.708085,-0.349847,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.73,17.085866,-0.761114,0.116980,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.73,15.172550,-2.234596,-0.322854,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.73,17.088608,-0.607575,-0.033817,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.73,14.256301,-3.416208,-0.057491,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.73,14.720934,-3.015026,0.005960,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.73,20.802571,2.984028,0.088543,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.73,18.344503,0.450432,0.164071,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.73,16.523417,-0.619914,-0.586669,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.73,19.496579,0.890361,0.876218,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.73,20.178634,2.384554,0.064080,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.73,19.642549,1.734258,0.178291,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.73,19.169106,1.214288,0.224818,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.73,18.192299,0.093087,0.369212,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.73,18.008370,0.185505,0.092865,True,1
5/18/2020 2:00:00 PM,5/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.73,18.100000,0.390000,-0.020000,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.87,17.440472,-0.446534,0.017006,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.87,16.609859,-1.295829,0.035688,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.87,13.263997,-4.300631,-0.305372,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.87,17.229925,-0.798472,0.158397,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.87,13.096228,-4.634150,-0.139622,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.87,13.991330,-3.825500,-0.053170,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51296,METED,,,ZONE,,17.87,16.356774,-1.312190,-0.201036,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.87,13.349803,-4.130012,-0.390185,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.87,16.830352,-1.128677,0.089029,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.87,14.668069,-2.849106,-0.352825,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.87,17.098598,-0.727239,-0.044163,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.87,13.958707,-3.811969,-0.099324,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.87,14.494287,-3.345026,-0.030687,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.87,21.523404,3.593420,0.059984,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.87,18.691547,0.608046,0.213501,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.87,16.770663,-0.574213,-0.525124,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.87,20.073602,1.212822,0.990780,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.87,20.610135,2.761528,-0.021393,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.87,20.162078,2.117351,0.174727,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.87,19.555266,1.457897,0.227369,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.87,18.622367,0.293540,0.458827,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.87,18.335502,0.290407,0.175095,True,1
5/18/2020 3:00:00 PM,5/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.87,18.400000,0.490000,0.040000,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.74,17.508292,-0.244910,0.013201,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.74,16.904619,-0.772749,-0.062632,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.74,13.501556,-3.816768,-0.421676,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.74,18.493029,0.684527,0.068502,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.74,13.225286,-4.231149,-0.283565,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.74,14.302982,-3.259940,-0.177078,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51296,METED,,,ZONE,,17.74,16.950895,-0.417473,-0.371632,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.74,13.614341,-3.611584,-0.514075,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.74,17.715848,-0.001424,-0.022728,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.74,15.203276,-2.056280,-0.480444,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.74,16.192565,-1.426464,-0.120971,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.74,14.245362,-3.275277,-0.219361,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.74,14.717506,-2.885026,-0.137468,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.74,17.027548,-0.766416,0.053964,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.74,18.558060,0.510611,0.307449,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.74,16.599261,-0.698455,-0.442284,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.74,19.757583,0.873284,1.144299,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.74,21.007519,3.269855,-0.002336,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.74,21.161315,3.234345,0.186970,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.74,19.228338,1.247437,0.240901,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.74,18.907077,0.601056,0.566021,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.74,18.337787,0.300226,0.297561,True,1
5/18/2020 4:00:00 PM,5/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.74,18.150000,0.290000,0.120000,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.32,17.194344,-0.123358,-0.002299,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.32,16.638397,-0.592420,-0.089184,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.32,12.655554,-4.251725,-0.412721,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.32,18.439679,1.058969,0.060710,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.32,12.342559,-4.707793,-0.269648,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.32,13.576011,-3.581473,-0.162516,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51296,METED,,,ZONE,,17.32,16.364703,-0.562672,-0.392625,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.32,12.818834,-4.005983,-0.495183,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.32,17.481292,0.205614,-0.044322,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.32,14.320041,-2.523336,-0.476623,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.32,15.541597,-1.664194,-0.114209,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.32,13.469230,-3.643689,-0.207081,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.32,13.915579,-3.277229,-0.127192,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.32,16.669999,-0.727043,0.077042,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.32,18.317511,0.695673,0.301838,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.32,16.276614,-0.571048,-0.472338,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.32,19.335667,0.854257,1.161410,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.32,20.628394,3.361137,-0.052743,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.32,20.495759,2.919484,0.256275,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.32,18.770038,1.171306,0.278732,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.32,18.969881,1.053215,0.596666,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.32,18.085171,0.458594,0.306577,True,1
5/18/2020 5:00:00 PM,5/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.32,17.760000,0.320000,0.120000,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.06,16.774955,-0.254700,-0.030346,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.06,16.048664,-0.855238,-0.156097,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.06,12.207469,-4.382078,-0.470453,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.06,18.347289,1.258010,0.029279,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.06,11.942820,-4.772127,-0.345053,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.06,13.059433,-3.769359,-0.231208,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51296,METED,,,ZONE,,17.06,14.834284,-1.764006,-0.461710,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.06,12.308183,-4.194613,-0.557204,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.06,17.318420,0.313311,-0.054891,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.06,13.282965,-3.240152,-0.536883,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.06,14.911877,-1.977294,-0.170829,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.06,12.907821,-3.879152,-0.273027,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.06,13.283712,-3.587229,-0.189059,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.06,16.328824,-0.787026,0.055850,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.06,18.116262,0.728811,0.327451,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.06,16.126102,-0.520149,-0.413749,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.06,19.126725,0.883420,1.183305,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.06,21.074527,4.051888,-0.037361,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.06,20.050590,2.762919,0.227671,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.06,18.398643,1.080712,0.257931,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.06,18.752895,1.063526,0.629369,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.06,17.916917,0.510434,0.346483,True,1
5/18/2020 6:00:00 PM,5/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.06,17.380000,0.180000,0.140000,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.75,16.723293,-0.020742,-0.005966,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.75,16.314522,-0.330841,-0.104637,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.75,12.052671,-4.214512,-0.482817,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.75,18.936998,2.143961,0.043037,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.75,11.948366,-4.417203,-0.384431,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.75,12.719469,-3.796322,-0.234209,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51296,METED,,,ZONE,,16.75,12.818161,-3.460365,-0.471474,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.75,11.988641,-4.185305,-0.576054,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.75,17.825558,1.103655,-0.028097,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.75,12.244447,-3.963224,-0.542329,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.75,14.383538,-2.174725,-0.191737,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.75,12.577774,-3.895042,-0.277184,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.75,12.817618,-3.735026,-0.197356,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.75,16.256122,-0.548865,0.054987,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.75,17.641671,0.577977,0.313694,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.75,15.783892,-0.567956,-0.398152,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.75,18.690808,0.779009,1.161799,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.75,21.389789,4.641665,-0.001876,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.75,18.869595,1.917347,0.202248,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.75,17.819384,0.838881,0.230503,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.75,18.312377,0.939771,0.622606,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.75,17.527474,0.423935,0.353539,True,1
5/18/2020 7:00:00 PM,5/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.75,16.830000,-0.050000,0.130000,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.83,16.607363,-0.207591,-0.015046,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.83,16.130434,-0.546881,-0.152685,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.83,12.173781,-4.116146,-0.540073,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.83,18.749494,1.921482,-0.001988,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.83,12.024774,-4.313011,-0.492215,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.83,12.833108,-3.716497,-0.280395,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51296,METED,,,ZONE,,16.83,12.895770,-3.403699,-0.530531,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.83,12.066627,-4.091870,-0.671503,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.83,17.669832,0.915470,-0.075638,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.83,12.322564,-3.922686,-0.584750,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.83,14.491208,-2.158088,-0.180704,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.83,12.693846,-3.811804,-0.324350,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.83,12.962390,-3.657229,-0.210381,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.83,16.294242,-0.578235,0.042477,True,1
5/18/2020 8:00:00 PM,5/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.83,17.699956,0.526441,0.343515,True,1
