datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.82,16.989938,-1.317135,-0.512927,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.82,19.417926,0.590245,0.007681,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.82,17.188463,-0.898740,-0.732797,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.82,18.687626,-0.350130,0.217756,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.82,17.302870,-1.191131,-0.325999,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.82,17.577872,-1.047255,-0.194873,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.82,18.710132,0.058839,-0.168707,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.82,19.486684,0.421748,0.244936,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.82,19.769506,0.620572,0.328934,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.82,21.012071,1.018413,1.173658,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.82,18.355042,-0.157772,-0.307186,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.82,18.508476,-0.110000,-0.201524,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.82,19.101152,0.057008,0.224144,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.82,20.570336,1.400113,0.350223,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.82,20.199404,1.271537,0.107867,True,1
7/7/2020 12:00:00 PM,7/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.82,19.210000,0.580000,-0.190000,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.50,22.368593,0.702866,0.165727,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.50,22.429125,0.821395,0.107729,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.50,17.375869,-3.785606,-0.338525,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.50,24.419215,2.487037,0.432178,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.50,17.446378,-3.996381,-0.057241,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.50,17.741351,-3.311578,-0.447071,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51296,METED,,,ZONE,,21.50,18.893637,-1.949293,-0.657070,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.50,17.257988,-3.617058,-0.624954,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.50,23.953370,2.366870,0.086500,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.50,18.129388,-2.482602,-0.888010,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.50,22.456352,0.596530,0.359822,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.50,17.732701,-3.279040,-0.488259,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.50,18.408738,-2.793797,-0.297465,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.50,21.801911,0.547974,-0.246063,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.50,22.611300,0.846633,0.264667,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.50,22.958116,1.091436,0.366680,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.50,24.607106,1.591255,1.515851,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.50,21.880265,0.736240,-0.355975,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.50,21.258810,-0.000260,-0.240930,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.50,22.049500,0.198109,0.351391,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.50,23.982431,2.082497,0.399934,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.50,23.603586,2.007471,0.096115,True,1
7/7/2020 1:00:00 PM,7/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.50,22.470000,1.310000,-0.340000,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.15,25.580402,1.253496,0.176906,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.15,25.863276,1.417840,0.295436,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.15,18.086527,-5.981294,-0.082179,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.15,30.250247,5.380747,0.719500,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.15,18.113273,-6.283166,0.246439,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.15,18.619028,-5.311866,-0.219106,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51296,METED,,,ZONE,,24.15,19.939175,-3.700518,-0.510307,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.15,17.950828,-5.764732,-0.434440,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.15,28.029785,3.647529,0.232256,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.15,19.157331,-4.225696,-0.766973,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.15,27.779189,3.169939,0.459250,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.15,18.621436,-5.257361,-0.271203,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.15,19.515937,-4.611602,-0.022461,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.15,25.150894,1.216501,-0.215607,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.15,25.661455,1.363855,0.147600,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.15,25.898431,1.697362,0.051069,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.15,28.014887,2.510453,1.354434,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.15,24.940313,1.180693,-0.390380,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.15,23.687634,-0.226458,-0.235908,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.15,24.902425,0.325287,0.427138,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.15,27.742470,3.319869,0.272601,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.15,27.235435,3.223519,-0.138084,True,1
7/7/2020 2:00:00 PM,7/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.15,24.740000,1.190000,-0.600000,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.49,27.859967,1.168269,0.201699,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.49,27.342930,0.448292,0.404638,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.49,20.788393,-5.777715,0.076108,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.49,31.210605,3.875197,0.845408,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.49,21.030756,-5.859084,0.399840,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.49,21.127643,-5.198336,-0.164021,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51296,METED,,,ZONE,,26.49,22.708466,-3.349228,-0.432306,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.49,20.828418,-5.302709,-0.358873,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.49,29.011973,2.214407,0.307566,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.49,21.870714,-3.897852,-0.721434,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.49,29.601557,2.636189,0.475368,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.49,21.185144,-5.150892,-0.153964,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.49,22.003231,-4.623288,0.136519,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.49,28.184272,1.942237,-0.247965,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.49,28.230377,1.661378,0.078999,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.49,28.435774,1.959491,-0.013717,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.49,30.968484,3.049143,1.429341,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.49,25.851981,-0.256096,-0.381923,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.49,27.927267,1.824284,-0.387017,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.49,27.619989,0.748893,0.381096,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.49,30.743544,4.034857,0.218687,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.49,30.122638,3.908146,-0.275508,True,1
7/7/2020 3:00:00 PM,7/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.49,26.240000,0.510000,-0.760000,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.31,32.404379,0.856494,0.237885,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.31,31.892052,0.029349,0.552703,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.31,25.392595,-5.936781,0.019376,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.31,34.356739,2.042477,1.004262,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.31,26.017808,-6.042973,0.750781,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.31,25.771254,-5.428297,-0.110449,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51296,METED,,,ZONE,,31.31,27.092732,-3.805300,-0.411968,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.31,25.336291,-5.669482,-0.304227,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.31,33.311166,1.632335,0.368831,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.31,25.934023,-4.560659,-0.815318,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.31,35.057057,3.299652,0.447405,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.31,25.856564,-5.362119,-0.091317,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.31,26.747317,-4.778427,0.215744,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.31,34.911104,3.870445,-0.269341,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.31,33.281327,1.955272,0.016055,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.31,31.782490,0.701011,-0.228521,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.31,34.180853,1.157429,1.713424,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.31,31.415788,0.517738,-0.411950,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.31,36.860919,5.901987,-0.351068,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.31,34.107057,2.326064,0.470993,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.31,33.098284,1.542926,0.245358,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.31,31.685524,0.798897,-0.423373,True,1
7/7/2020 4:00:00 PM,7/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.31,30.110000,-0.210000,-0.990000,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.42,35.468158,1.809728,0.238430,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.42,35.182370,1.223713,0.538657,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,33.42,23.564478,-9.930622,0.075100,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,33.42,38.752706,4.419994,0.912712,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,33.42,24.767538,-9.515450,0.862988,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,33.42,24.391521,-8.932547,-0.095932,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51296,METED,,,ZONE,,33.42,27.562037,-5.360483,-0.497480,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,33.42,23.538727,-9.563068,-0.318205,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,33.42,38.345858,4.634453,0.291405,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,33.42,25.412149,-7.111601,-0.896250,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,33.42,34.520723,0.640866,0.459857,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,33.42,24.523088,-8.834607,-0.062305,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,33.42,25.873356,-7.822796,0.276152,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,33.42,38.939406,5.822564,-0.303158,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,33.42,36.718655,3.255213,0.043442,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,33.42,34.633516,1.421419,-0.207903,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,33.42,37.441378,2.107169,1.914209,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,33.42,35.085460,2.193746,-0.528286,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,33.42,41.407355,8.265526,-0.278171,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,33.42,37.098489,3.051358,0.627131,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,33.42,36.080349,2.360804,0.299545,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,33.42,34.799416,1.880083,-0.500667,True,1
7/7/2020 5:00:00 PM,7/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.42,32.380000,0.020000,-1.060000,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,36.38,39.801993,3.137102,0.284891,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.38,40.617496,3.695584,0.541913,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,36.38,25.725336,-10.696209,0.041545,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,36.38,43.397350,6.076331,0.941019,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,36.38,35.549485,-1.599188,0.768673,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,36.38,26.410069,-9.661010,-0.308921,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51296,METED,,,ZONE,,36.38,29.528254,-6.139450,-0.712296,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,36.38,25.817624,-10.078658,-0.483718,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,36.38,42.047210,5.352941,0.314269,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,36.38,27.571095,-7.648461,-1.160444,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,36.38,37.231132,0.585339,0.265793,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,36.38,26.560569,-9.557412,-0.262019,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,36.38,27.944737,-8.513831,0.078568,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,36.38,43.308755,7.297874,-0.369119,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,36.38,40.477317,3.909096,0.188221,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,36.38,37.560723,1.242640,-0.061917,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,36.38,40.727513,2.061398,2.286115,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,36.38,37.435863,1.611588,-0.555725,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,36.38,46.292272,10.279534,-0.367262,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,36.38,40.081244,3.076166,0.625078,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,36.38,39.229711,2.288194,0.561517,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,36.38,37.836975,1.809388,-0.352413,True,1
7/7/2020 6:00:00 PM,7/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,36.38,35.240000,-0.140000,-1.000000,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,38.11,43.524758,5.103693,0.311065,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.11,46.517459,7.798184,0.609275,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,38.11,26.431144,-11.765011,0.086155,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,38.11,48.163966,9.077548,0.976418,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,38.11,50.297853,11.272578,0.915275,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,38.11,27.190938,-10.585109,-0.333953,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51296,METED,,,ZONE,,38.11,31.079264,-6.262260,-0.768476,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,38.11,26.757981,-10.843100,-0.508919,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,38.11,45.701963,7.245096,0.346867,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,38.11,28.837690,-8.024662,-1.247648,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,38.11,38.196428,-0.064346,0.150774,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,38.11,27.344123,-10.469837,-0.296040,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,38.11,28.839253,-9.313831,0.043084,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,38.11,44.649560,6.979628,-0.440068,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,38.11,42.350114,4.069182,0.170932,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,38.11,39.513892,1.421662,-0.017770,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,38.11,42.619392,2.140526,2.368866,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,38.11,39.482984,1.992568,-0.619584,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,38.11,46.989373,9.252931,-0.373558,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,38.11,41.655721,2.847097,0.698624,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,38.11,41.386685,2.741103,0.535582,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,38.11,39.397189,1.693747,-0.406558,True,1
7/7/2020 7:00:00 PM,7/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,38.11,36.430000,-0.580000,-1.100000,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.70,50.944962,5.840460,0.404502,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.70,54.520484,9.049766,0.770718,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,44.70,30.534686,-14.280589,0.115275,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,44.70,57.073157,11.100919,1.272238,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,44.70,57.277158,11.505978,1.071180,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,44.70,30.840975,-13.436322,-0.422703,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51296,METED,,,ZONE,,44.70,35.750919,-8.024299,-0.924782,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,44.70,30.323699,-13.769167,-0.607134,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,44.70,53.929613,8.726041,0.503572,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,44.70,33.015957,-10.188901,-1.495142,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,44.70,44.538569,-0.088675,-0.072756,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,44.70,31.006666,-13.302002,-0.391332,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,44.70,32.749066,-11.883831,-0.067103,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,44.70,53.949844,9.741012,-0.491168,True,1
7/7/2020 8:00:00 PM,7/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,44.70,49.054499,4.133011,0.221488,True,1
