datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.65,11.079926,-3.072955,-0.497119,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.65,18.155746,3.260370,0.245376,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.65,8.308001,-5.650993,-0.691006,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.65,13.195127,-1.388867,-0.066006,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.65,10.613139,-3.593677,-0.443184,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.65,10.974469,-3.293599,-0.381932,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.65,15.452402,0.679383,0.123019,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.65,15.750914,0.888872,0.212042,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.65,14.689682,0.330375,-0.290693,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.65,17.025501,1.688446,0.687055,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.65,16.702107,1.803584,0.248523,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.65,15.130443,0.294389,0.186054,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.65,15.406625,0.430136,0.326489,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.65,17.756205,2.853310,0.252895,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.65,17.217168,2.417856,0.149312,True,1
10/10/2020 12:00:00 PM,10/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.65,16.480000,1.760000,0.070000,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.17,17.370555,1.124267,0.076287,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.17,17.431256,1.232927,0.028329,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.17,11.389022,-4.267520,-0.513458,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.17,22.863699,6.401460,0.292239,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.17,12.056880,-3.693505,-0.419615,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.17,11.014797,-4.600887,-0.554316,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51296,METED,,,ZONE,,16.17,7.943623,-7.551209,-0.675168,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.17,11.787502,-3.747803,-0.634695,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.17,20.257183,3.846214,0.240969,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.17,8.497851,-6.838029,-0.834120,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.17,14.194221,-1.723347,-0.252432,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.17,11.221700,-4.370590,-0.577710,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.17,11.643889,-4.003599,-0.522512,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.17,17.004151,0.725736,0.108415,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.17,17.550127,1.071395,0.308732,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.17,17.055795,1.072604,-0.186809,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.17,18.729961,1.716313,0.843648,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.17,18.586076,2.175569,0.240507,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.17,16.933712,0.498635,0.265077,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.17,17.048134,0.463269,0.414865,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.17,18.734675,2.199469,0.365206,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.17,18.848308,2.425246,0.253062,True,1
10/10/2020 1:00:00 PM,10/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.17,17.960000,1.640000,0.150000,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.77,19.174078,1.303711,0.100367,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.77,19.076172,1.355426,-0.049255,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.77,11.391156,-5.703275,-0.675569,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.77,26.252673,8.243785,0.238888,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.77,12.265435,-4.945323,-0.559242,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.77,10.905692,-6.137609,-0.726699,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51296,METED,,,ZONE,,17.77,6.967553,-9.985177,-0.817270,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.77,11.964879,-5.024805,-0.780316,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.77,22.874156,4.939682,0.164474,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.77,7.694607,-9.062911,-1.012482,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.77,15.059051,-2.378114,-0.332835,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.77,11.160686,-5.834862,-0.774452,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.77,11.731377,-5.348865,-0.689758,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.77,18.643903,0.827157,0.046746,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.77,19.619086,1.433434,0.415652,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.77,19.165347,1.416071,-0.020724,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.77,20.941580,2.131688,1.039892,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.77,20.806012,2.882510,0.153502,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.77,19.342489,1.249727,0.322762,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.77,19.075927,0.825832,0.480095,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.77,20.952037,2.657210,0.524827,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.77,21.079308,2.908820,0.400488,True,1
10/10/2020 2:00:00 PM,10/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.77,20.080000,2.060000,0.250000,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.07,20.612407,1.421953,0.120454,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.07,20.474153,1.484099,-0.079946,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.07,12.074746,-6.205988,-0.789266,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.07,28.126756,8.842483,0.214273,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.07,13.019235,-5.383914,-0.666851,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.07,11.546756,-6.675366,-0.847878,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51296,METED,,,ZONE,,19.07,7.314200,-10.828594,-0.927206,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.07,12.701235,-5.474708,-0.894057,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.07,24.515754,5.282335,0.163419,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.07,8.099531,-9.831636,-1.138833,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.07,16.058495,-2.595226,-0.416279,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.07,11.821426,-6.345710,-0.902864,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.07,12.427222,-5.813599,-0.829179,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.07,19.885394,0.763417,0.051977,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.07,21.138737,1.592722,0.476015,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.07,20.626146,1.521673,0.034473,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.07,22.466429,2.193236,1.203193,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.07,22.410175,3.142513,0.197662,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.07,21.441033,2.049954,0.321079,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.07,20.563055,1.009433,0.483622,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.07,22.415120,2.679517,0.665603,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.07,22.508585,2.918459,0.520126,True,1
10/10/2020 3:00:00 PM,10/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.07,21.530000,2.140000,0.320000,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.72,21.357595,1.514607,0.122988,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.72,21.311514,1.716065,-0.124551,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.72,12.037334,-6.777980,-0.904686,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.72,29.432117,9.576106,0.136011,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.72,13.082732,-5.858151,-0.779117,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.72,11.480894,-7.285759,-0.953347,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51296,METED,,,ZONE,,19.72,6.876696,-11.802803,-1.040501,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.72,12.744580,-5.981071,-0.994349,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.72,25.533171,5.705433,0.107738,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.72,7.752817,-10.718231,-1.248952,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.72,16.367390,-2.855900,-0.496710,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.72,11.792451,-6.928419,-0.999130,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.72,12.442576,-6.348865,-0.928559,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.72,20.515295,0.772778,0.022517,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.72,21.953980,1.704944,0.529036,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.72,21.446893,1.662609,0.064284,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.72,23.541123,2.446209,1.374914,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.72,23.237664,3.350776,0.166888,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.72,22.378258,2.332754,0.325504,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.72,21.315068,1.089064,0.506004,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.72,23.571530,3.015766,0.835764,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.72,23.644940,3.289674,0.635266,True,1
10/10/2020 4:00:00 PM,10/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.72,22.510000,2.370000,0.420000,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.91,21.681805,1.635089,0.136716,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.91,21.300719,1.555562,-0.164842,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.91,12.601373,-6.376188,-0.932439,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.91,28.742063,8.751812,0.080251,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.91,13.580553,-5.527198,-0.802249,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.91,12.072645,-6.846664,-0.990691,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51296,METED,,,ZONE,,19.91,7.785771,-11.030058,-1.094171,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.91,13.236217,-5.639652,-1.034131,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.91,25.107387,5.148798,0.048589,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.91,8.594420,-10.021221,-1.294359,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.91,16.574562,-2.756526,-0.578912,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.91,12.345987,-6.518516,-1.045497,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.91,12.933502,-5.989815,-0.986683,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.91,20.516137,0.634621,-0.028484,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.91,22.086190,1.628451,0.547739,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.91,21.815260,1.801593,0.103667,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.91,24.806350,3.389657,1.506693,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.91,22.529867,2.467786,0.152081,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.91,21.519171,1.318958,0.290213,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.91,21.246395,0.829126,0.507269,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.91,25.420897,4.548104,0.962793,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.91,25.657227,5.020746,0.726481,True,1
10/10/2020 5:00:00 PM,10/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.91,23.480000,3.110000,0.460000,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.49,22.105872,1.470532,0.145340,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.49,22.316207,1.965352,-0.139145,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.49,13.240649,-6.307190,-0.942161,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.49,29.821679,9.204850,0.126829,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.49,14.198966,-5.473358,-0.817676,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.49,12.702010,-6.800074,-0.987916,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51296,METED,,,ZONE,,20.49,8.291929,-11.094088,-1.103983,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.49,13.880929,-5.565296,-1.043775,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.49,26.096898,5.531294,0.075604,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.49,9.117258,-10.062571,-1.310171,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.49,17.317672,-2.562553,-0.609775,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.49,12.985224,-6.458505,-1.046271,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.49,13.600290,-5.898865,-0.990845,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.49,21.190703,0.732549,-0.031846,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.49,22.756673,1.706898,0.559775,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.49,21.702308,1.144442,0.067866,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.49,23.626471,1.551842,1.584629,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.49,24.323339,3.678009,0.155330,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.49,24.091100,3.324473,0.276627,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.49,22.194641,1.205393,0.499248,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.49,23.747860,2.246311,1.011549,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.49,22.994209,1.752660,0.751549,True,1
10/10/2020 6:00:00 PM,10/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.49,22.740000,1.770000,0.480000,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.07,22.524003,1.322563,0.131440,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.07,22.918273,1.941579,-0.093306,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.07,15.059218,-5.126690,-0.884092,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.07,29.436992,8.196966,0.170026,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.07,15.539099,-4.801231,-0.729670,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.07,14.114420,-5.979536,-0.976044,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51296,METED,,,ZONE,,21.07,10.137799,-9.793021,-1.139180,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.07,15.130073,-4.916376,-1.023551,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.07,26.130803,4.942763,0.118040,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.07,10.847993,-8.878086,-1.343921,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.07,18.185114,-2.245347,-0.639539,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.07,14.370700,-5.671059,-1.028241,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.07,14.917995,-5.188865,-0.963140,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.07,21.757471,0.730361,-0.042890,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.07,23.231716,1.635646,0.526070,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.07,22.051032,0.930367,0.050665,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.07,24.136119,1.439930,1.626189,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.07,24.530862,3.295982,0.164880,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.07,23.983431,2.680048,0.233383,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.07,22.603540,1.063735,0.469805,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.07,24.263508,2.158590,1.034918,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.07,23.468877,1.649617,0.749260,True,1
10/10/2020 7:00:00 PM,10/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.07,22.830000,1.300000,0.460000,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.22,22.748248,1.412860,0.115387,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.22,23.035262,1.840127,-0.024865,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.22,14.551013,-5.861684,-0.807303,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.22,30.632892,9.130049,0.282843,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.22,15.045702,-5.492756,-0.681542,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.22,13.509066,-6.822422,-0.888512,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51296,METED,,,ZONE,,21.22,9.046798,-11.109227,-1.063975,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.22,14.635450,-5.621912,-0.962638,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.22,26.922213,5.479208,0.223005,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.22,9.855659,-10.081547,-1.282794,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.22,18.080529,-2.585562,-0.553909,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.22,13.850140,-6.439872,-0.929988,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.22,14.510395,-5.878865,-0.830740,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.22,21.865781,0.651289,-0.005508,True,1
10/10/2020 8:00:00 PM,10/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.22,23.553449,1.873643,0.459806,True,1
