datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,51297,PECO,,,ZONE,,30.74,22.678641,-7.741915,-0.319444,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,30.74,37.756774,6.615953,0.400821,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,30.74,22.644849,-7.432566,-0.662585,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,30.74,27.747542,-2.589059,-0.403399,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,30.74,23.824894,-6.810989,-0.104117,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,30.74,24.752567,-5.827246,-0.160187,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,30.74,31.862895,1.051869,0.071026,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,30.74,32.638875,1.695367,0.203508,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,30.74,30.722254,0.763920,-0.781666,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,30.74,35.881887,4.000915,1.140972,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,30.74,33.802852,2.859208,0.203644,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,30.74,30.639736,-0.031401,-0.068863,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,30.74,31.519670,0.551705,0.227965,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,30.74,36.072384,5.224637,0.107747,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,30.74,35.640352,4.954578,-0.054226,True,1
10/19/2020 12:00:00 PM,10/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.74,34.220000,3.570000,-0.090000,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,30.89,32.800031,1.787649,0.122381,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.89,34.145058,3.034920,0.220139,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,30.89,23.299651,-7.392930,-0.197419,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,30.89,41.642464,10.234503,0.517961,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,30.89,23.169495,-7.909593,0.189088,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,30.89,23.610817,-7.006481,-0.272702,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51296,METED,,,ZONE,,30.89,22.501062,-7.758833,-0.630105,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,30.89,22.765446,-7.657432,-0.467122,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,30.89,37.718815,6.599654,0.229161,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,30.89,22.624200,-7.477106,-0.788694,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,30.89,28.021324,-2.429404,-0.439272,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,30.89,23.879654,-6.690008,-0.320338,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,30.89,25.211123,-5.342640,-0.336237,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,30.89,31.997454,1.077092,0.030362,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,30.89,32.816771,1.580170,0.346601,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,30.89,31.341618,0.996266,-0.544648,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,30.89,35.881968,3.518965,1.473003,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,30.89,34.024626,3.082055,0.052571,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,30.89,30.938706,0.029475,0.019231,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,30.89,31.784465,0.520722,0.373743,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,30.89,35.852404,4.556284,0.406120,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,30.89,35.389952,4.332360,0.167592,True,1
10/19/2020 1:00:00 PM,10/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,30.89,34.130000,3.130000,0.110000,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.66,31.984506,2.192737,0.131769,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.66,33.507786,3.820133,0.027653,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,29.66,20.715836,-8.520000,-0.424164,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,29.66,42.248339,12.228007,0.360332,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,29.66,20.716324,-8.846525,-0.097151,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,29.66,21.193264,-8.056728,-0.410008,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51296,METED,,,ZONE,,29.66,19.981251,-8.941355,-0.737394,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,29.66,20.192429,-8.831585,-0.635986,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,29.66,37.484364,7.739978,0.084386,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,29.66,20.313757,-8.447579,-0.898664,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,29.66,26.105603,-2.941196,-0.613201,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,29.66,21.433955,-7.802259,-0.423786,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,29.66,22.392995,-6.847246,-0.419759,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,29.66,30.943116,1.380045,-0.096929,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,29.66,31.905131,1.764825,0.480306,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,29.66,30.546881,1.088945,-0.202064,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,29.66,34.870507,3.526859,1.683648,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,29.66,33.437012,3.861449,-0.084437,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,29.66,29.628941,0.097990,-0.129049,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,29.66,30.567327,0.561265,0.346062,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,29.66,34.864804,4.502822,0.701982,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,29.66,34.400297,4.332500,0.407797,True,1
10/19/2020 2:00:00 PM,10/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.66,33.180000,3.200000,0.320000,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.55,32.704635,2.058770,0.095865,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.55,34.318628,3.846512,-0.077884,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,30.55,20.098284,-9.910000,-0.541716,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,30.55,44.652804,13.811829,0.290975,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,30.55,19.837273,-10.447395,-0.265332,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,30.55,20.648696,-9.385336,-0.515968,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51296,METED,,,ZONE,,30.55,19.355685,-10.404839,-0.789476,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,30.55,19.544581,-10.263124,-0.742295,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,30.55,39.331139,8.748621,0.032518,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,30.55,19.662281,-9.910877,-0.976842,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,30.55,26.300976,-3.562843,-0.686181,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,30.55,20.954548,-9.061283,-0.534169,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,30.55,22.324439,-7.684572,-0.540989,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,30.55,31.933134,1.502183,-0.119049,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,30.55,33.098070,2.003353,0.544717,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,30.55,32.188220,1.803803,-0.165583,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,30.55,35.676718,3.331945,1.794773,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,30.55,35.241083,4.734230,-0.043147,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,30.55,30.818933,0.391780,-0.122847,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,30.55,31.735547,0.825169,0.360378,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,30.55,35.490238,4.151279,0.788959,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,30.55,35.052005,4.053387,0.448618,True,1
10/19/2020 3:00:00 PM,10/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.55,34.050000,3.120000,0.380000,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.93,30.340843,2.318495,0.092349,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.93,32.731207,4.934405,-0.133199,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,27.93,17.119715,-10.250453,-0.559832,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,27.93,43.896782,15.782960,0.183822,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,27.93,17.299086,-10.325046,-0.305868,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,27.93,17.734454,-9.672656,-0.522890,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51296,METED,,,ZONE,,27.93,16.346660,-10.777800,-0.805540,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,27.93,16.549518,-10.641052,-0.739430,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,27.93,38.058514,10.150426,-0.021912,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,27.93,16.836762,-10.113406,-0.979832,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,27.93,23.886281,-3.330421,-0.713298,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,27.93,18.062203,-9.346241,-0.521556,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,27.93,19.271818,-8.147246,-0.510936,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,27.93,29.954394,2.216863,-0.192469,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,27.93,30.450647,1.971272,0.549375,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,27.93,28.454321,0.562596,-0.038275,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,27.93,31.424849,1.746779,1.748070,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,27.93,34.406040,6.492776,-0.016736,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,27.93,28.245373,0.566245,-0.250872,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,27.93,28.797355,0.611549,0.255806,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,27.93,30.632812,1.872045,0.830767,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,27.93,30.640948,2.207810,0.503138,True,1
10/19/2020 4:00:00 PM,10/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.93,30.280000,1.920000,0.430000,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.63,28.942621,2.225692,0.086929,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.63,31.108798,4.666977,-0.188179,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,26.63,16.477933,-9.570000,-0.582067,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,26.63,41.497304,14.730109,0.137195,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,26.63,16.936168,-9.345296,-0.348536,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,26.63,17.051566,-9.029623,-0.548811,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51296,METED,,,ZONE,,26.63,15.720386,-10.067097,-0.842517,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,26.63,15.948958,-9.936399,-0.744643,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,26.63,36.026238,9.470721,-0.074483,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,26.63,16.195836,-9.444107,-0.990057,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,26.63,22.669102,-3.126148,-0.834750,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,26.63,17.351738,-8.733177,-0.545085,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,26.63,18.452807,-7.617246,-0.559947,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,26.63,28.458901,2.068062,-0.239161,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,26.63,29.044590,1.834919,0.579671,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,26.63,27.275491,0.523878,0.121613,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,26.63,29.985146,1.625101,1.730045,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,26.63,32.627711,6.065545,-0.067834,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,26.63,26.875699,0.521739,-0.276040,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,26.63,27.436586,0.564862,0.241724,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,26.63,29.238409,1.741686,0.866723,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,26.63,29.250204,2.055898,0.564306,True,1
10/19/2020 5:00:00 PM,10/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.63,28.890000,1.790000,0.470000,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.53,26.318742,1.694718,0.094024,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.53,27.681468,3.341509,-0.190040,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.53,16.959900,-7.010250,-0.559850,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.53,35.523591,10.888201,0.105390,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.53,16.436775,-7.745197,-0.348028,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.53,17.201653,-6.802522,-0.525825,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51296,METED,,,ZONE,,24.53,16.154814,-7.577282,-0.797904,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.53,16.334834,-7.482234,-0.712932,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.53,31.413342,6.969628,-0.086286,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.53,16.457733,-7.116044,-0.956223,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.53,21.374810,-2.368828,-0.786362,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.53,17.449885,-6.578835,-0.501280,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.53,18.283215,-5.740949,-0.505836,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.53,25.760425,1.477112,-0.246687,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.53,26.463714,1.360070,0.573644,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.53,24.905287,0.199558,0.175729,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.53,27.373339,1.201748,1.641591,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.53,29.379647,4.942529,-0.092882,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.53,24.605631,0.356858,-0.281227,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.53,25.140189,0.394601,0.215588,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.53,26.691555,1.290885,0.870670,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.53,26.659889,1.551752,0.578137,True,1
10/19/2020 6:00:00 PM,10/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.53,26.330000,1.330000,0.470000,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.59,24.278351,1.586767,0.101584,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.59,25.900020,3.408602,-0.098582,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.59,15.759425,-6.360452,-0.470123,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.59,33.021255,10.311159,0.120096,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.59,15.162669,-7.174139,-0.253192,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.59,15.802061,-6.326823,-0.461116,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51296,METED,,,ZONE,,22.59,14.819243,-7.025208,-0.745549,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.59,15.023101,-6.927569,-0.639330,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.59,29.167928,6.640493,-0.062565,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.59,15.045009,-6.672801,-0.872190,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.59,19.845544,-2.013835,-0.730621,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.59,16.187187,-5.964187,-0.438626,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.59,17.252807,-4.897246,-0.439947,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.59,23.794713,1.434145,-0.229432,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.59,24.404245,1.313383,0.500862,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.59,22.803788,0.077981,0.135807,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.59,25.255197,1.175718,1.489479,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.59,26.808357,4.279651,-0.061294,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.59,22.714902,0.400176,-0.275274,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.59,23.200247,0.434855,0.175392,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.59,24.632265,1.256938,0.785327,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.59,24.592414,1.496736,0.505678,True,1
10/19/2020 7:00:00 PM,10/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.59,24.280000,1.290000,0.400000,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,24.416301,1.389842,0.096459,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,26.556009,3.626308,-0.000300,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.93,16.398331,-6.192954,-0.338715,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.93,33.233313,10.093480,0.209833,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.93,16.479478,-6.374383,-0.076139,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.93,16.235974,-6.283967,-0.410059,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51296,METED,,,ZONE,,22.93,15.282551,-6.941854,-0.705595,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.93,15.511910,-6.855198,-0.562892,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.93,29.439973,6.518095,-0.008122,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.93,15.563731,-6.513085,-0.853184,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.93,20.248270,-2.017694,-0.664036,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.93,16.856028,-5.647208,-0.426764,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.93,17.952841,-4.563623,-0.413536,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.93,24.187654,1.465942,-0.208288,True,1
10/19/2020 8:00:00 PM,10/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.93,24.711371,1.334814,0.446557,True,1
