datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.37,26.983641,0.007523,0.606118,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.37,26.259500,-0.013498,-0.097002,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.37,26.615445,-0.000243,0.245688,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.37,27.262015,-0.009612,0.901627,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.37,27.282051,0.000000,0.912051,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.37,26.119698,0.000000,-0.250302,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.37,25.994440,-0.001158,-0.374402,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.37,25.833490,0.001077,-0.537587,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.37,27.063910,0.000000,0.693910,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.37,26.448950,0.000000,0.078950,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.37,25.840072,0.000000,-0.529928,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.37,26.441766,0.000000,0.071766,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.37,26.054948,0.000000,-0.315052,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.37,25.724944,-0.015765,-0.629291,True,1
7/22/2021 12:00:00 PM,7/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.37,25.340000,0.000000,-1.030000,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.69,30.183115,0.345519,0.147595,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.69,31.258709,0.608904,0.959806,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,29.69,29.613765,-1.013440,0.937205,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,29.69,32.364009,1.578578,1.095431,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,29.69,30.027923,-0.897641,1.235564,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,29.69,29.338374,-1.088078,0.736452,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51296,METED,,,ZONE,,29.69,28.122971,-1.738142,0.171113,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,29.69,29.134082,-0.936571,0.380653,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,29.69,31.459675,1.034155,0.735520,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,29.69,27.803728,-1.641871,-0.244401,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,29.69,29.362337,-0.429966,0.102303,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,29.69,29.367096,-1.050461,0.727557,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,29.69,29.486814,-0.963381,0.760195,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,29.69,29.644649,0.266328,-0.311679,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,29.69,29.570178,0.241108,-0.360930,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,29.69,29.336934,0.218314,-0.571380,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,29.69,30.811781,0.221160,0.900621,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,29.69,30.555737,0.695447,0.170290,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,29.69,29.235424,0.110000,-0.564576,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,29.69,29.887627,0.075102,0.122525,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,29.69,29.618925,0.237066,-0.308141,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,29.69,29.296778,0.263158,-0.656380,True,1
7/22/2021 1:00:00 PM,7/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.69,28.800000,0.240000,-1.130000,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.78,32.493853,0.474778,0.239075,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.78,33.572774,0.908082,0.884692,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.78,29.891962,-2.341685,0.453647,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.78,35.490802,2.592801,1.118001,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.78,30.199762,-2.288404,0.708166,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.78,29.835646,-2.165136,0.220782,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51296,METED,,,ZONE,,31.78,30.652457,-0.860417,-0.267126,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.78,29.471415,-2.146865,-0.161720,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.78,34.274297,1.746112,0.748185,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.78,29.224408,-1.836075,-0.719517,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.78,30.870313,-0.575055,-0.334632,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.78,29.836095,-2.135485,0.191580,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.78,30.161311,-1.883381,0.264692,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.78,31.777713,0.462921,-0.465208,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.78,32.054629,0.401048,-0.126419,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.78,31.939058,0.359643,-0.200585,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.78,33.573079,0.367909,1.425170,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.78,33.119087,1.182801,0.156286,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.78,31.304411,0.130000,-0.605589,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.78,32.103373,0.099432,0.223941,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.78,32.244835,0.391335,0.073500,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.78,31.899671,0.438541,-0.318870,True,1
7/22/2021 2:00:00 PM,7/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.78,31.230000,0.410000,-0.960000,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.51,37.689167,0.945923,0.233245,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.51,39.167520,1.727445,0.930075,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.51,31.658975,-5.316445,0.465420,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.51,43.396462,5.559133,1.327329,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.51,31.853484,-5.250598,0.594082,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.51,31.831556,-4.824879,0.146435,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51296,METED,,,ZONE,,36.51,35.016767,-1.107720,-0.385513,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.51,31.377175,-4.866089,-0.266736,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.51,41.148796,3.786329,0.852467,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.51,31.960055,-3.616710,-0.933235,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.51,34.756652,-1.201536,-0.551812,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.51,31.795607,-4.771301,0.056908,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.51,32.470057,-4.183381,0.143438,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.51,37.000752,1.013595,-0.522843,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.51,37.269994,0.877734,-0.117740,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.51,37.106302,0.781268,-0.184966,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.51,39.008870,0.803662,1.695208,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.51,39.316569,2.567064,0.239505,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.51,36.067625,0.268754,-0.711129,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.51,36.916717,0.206106,0.200611,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.51,37.547015,0.858975,0.178040,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.51,37.194548,0.958640,-0.274092,True,1
7/22/2021 3:00:00 PM,7/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.51,36.330000,0.890000,-1.070000,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,39.50,40.983518,1.201964,0.281553,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.50,42.548408,2.060527,0.987881,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,39.50,31.518844,-8.517568,0.536412,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,39.50,50.127141,9.063496,1.563645,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,39.50,31.851450,-8.304111,0.655561,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,39.50,31.884139,-7.779020,0.163159,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51296,METED,,,ZONE,,39.50,36.891897,-2.221536,-0.386567,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,39.50,31.450821,-7.801745,-0.247434,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,39.50,46.669778,6.161823,1.007955,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,39.50,32.333776,-6.153992,-1.012232,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,39.50,36.712019,-1.869367,-0.918614,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,39.50,31.861584,-7.684370,0.045954,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,39.50,33.030627,-6.531909,0.062536,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,39.50,40.499715,1.628685,-0.628970,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,39.50,40.803087,1.429185,-0.126098,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,39.50,40.681832,1.277682,-0.095850,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,39.50,42.755804,1.292477,1.963327,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,39.50,43.862062,4.173543,0.188519,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,39.50,39.161267,0.433269,-0.772002,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,39.50,40.037940,0.341807,0.196133,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,39.50,41.170765,1.382545,0.288220,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,39.50,40.816875,1.544129,-0.227254,True,1
7/22/2021 4:00:00 PM,7/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,39.50,39.780000,1.430000,-1.150000,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,42.96,44.866337,1.588328,0.318009,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.96,47.055019,2.587187,1.507832,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,42.96,33.928129,-10.048322,1.016451,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,42.96,56.203411,11.096509,2.146902,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,42.96,34.442927,-9.732186,1.215113,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,42.96,34.121563,-9.313689,0.475252,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51296,METED,,,ZONE,,42.96,38.950279,-3.861396,-0.148325,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,42.96,33.830322,-9.211185,0.081507,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,42.96,52.001492,7.507947,1.533545,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,42.96,34.075366,-8.039460,-0.845174,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,42.96,39.431399,-2.362164,-1.166437,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,42.96,34.103704,-9.178401,0.322105,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,42.96,37.985423,-5.201971,0.227394,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,42.96,44.293840,1.967637,-0.633797,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,42.96,44.564893,1.947212,-0.342319,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,42.96,44.258836,1.804026,-0.505190,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,42.96,46.479447,1.571117,1.948330,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,42.96,48.413913,5.079132,0.374781,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,42.96,42.655698,0.546170,-0.850472,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,42.96,43.398805,0.377897,0.060908,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,42.96,44.762838,1.679713,0.123125,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,42.96,44.360708,1.877849,-0.477141,True,1
7/22/2021 5:00:00 PM,7/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,42.96,43.240000,1.740000,-1.460000,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,45.42,47.471156,1.680262,0.370895,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.42,47.342866,0.243870,1.678996,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,45.42,35.932423,-10.682177,1.194600,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,45.42,56.119275,8.386204,2.313071,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,45.42,36.442379,-10.526220,1.548599,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,45.42,37.145150,-8.737518,0.462668,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51296,METED,,,ZONE,,45.42,40.870080,-4.454346,-0.095574,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,45.42,35.760840,-9.810038,0.150878,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,45.42,51.471486,4.415057,1.636429,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,45.42,36.464747,-8.038330,-0.916923,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,45.42,41.903774,-2.145719,-1.370507,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,45.42,36.897007,-8.818977,0.295984,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,45.42,42.746809,-2.809088,0.135897,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,45.42,45.826750,1.101241,-0.694491,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,45.42,50.203835,5.146994,-0.363159,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,45.42,49.089829,4.120358,-0.450529,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,45.42,50.870398,3.398363,2.052035,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,45.42,47.058105,1.215800,0.422305,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,45.42,44.998956,0.506495,-0.927539,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,45.42,45.801141,0.422847,-0.041706,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,45.42,49.222042,3.721209,0.080833,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,45.42,49.165966,4.259649,-0.513683,True,1
7/22/2021 6:00:00 PM,7/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,45.42,47.720000,3.870000,-1.570000,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,49.71,52.611289,2.520531,0.380758,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.71,52.387787,1.066129,1.611658,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,49.71,38.598863,-12.171780,1.060643,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,49.71,62.037642,9.995377,2.332265,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,49.71,39.361501,-11.848852,1.500353,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,49.71,39.127742,-10.868393,0.286135,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51296,METED,,,ZONE,,49.71,44.436901,-4.990028,-0.283071,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,49.71,38.462220,-11.200711,-0.047069,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,49.71,57.387366,6.081655,1.595711,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,49.71,39.119410,-9.388858,-1.201732,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,49.71,45.342863,-2.625228,-1.741909,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,49.71,39.044230,-10.782231,0.116461,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,49.71,45.134254,-4.513761,-0.061985,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,49.71,51.840047,2.989004,-0.858957,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,49.71,54.204757,4.804936,-0.310179,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,49.71,54.428710,4.926400,-0.207690,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,49.71,55.108394,2.979450,2.418944,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,49.71,53.662936,3.519777,0.433159,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,49.71,51.737960,3.145939,-1.117979,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,49.71,51.084255,1.493675,-0.119420,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,49.71,52.988041,3.017518,0.260523,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,49.71,52.925590,3.608356,-0.392766,True,1
7/22/2021 7:00:00 PM,7/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,49.71,51.190000,3.100000,-1.620000,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.12,60.493289,2.829388,0.543902,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.12,60.313309,1.092270,2.101039,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.12,43.921076,-15.364752,2.165828,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.12,71.227255,11.270881,2.836374,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.12,44.013320,-15.393516,2.286836,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.12,44.373835,-13.224168,0.478003,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51296,METED,,,ZONE,,57.12,56.561707,-0.361480,-0.196813,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.12,43.121975,-14.141564,0.143539,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.12,66.154913,7.104424,1.930489,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.12,47.222091,-8.535530,-1.362379,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.12,52.725752,-2.348615,-2.045633,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.12,44.174975,-13.189714,0.244689,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.12,50.154041,-6.892526,-0.073433,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.12,60.257133,4.133627,-0.996494,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.12,61.942140,5.307365,-0.485225,True,1
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,57.12,62.929815,6.055693,-0.245878,True,1
