datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.36,13.365847,-7.909828,-0.084325,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.36,25.526533,3.758183,0.408350,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.36,18.349601,-2.741701,-0.268698,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.36,20.063900,-1.174954,-0.121146,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.36,16.074188,-5.450937,0.165125,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.36,17.054346,-4.457126,0.151472,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.36,22.428804,1.157496,-0.088692,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.36,22.327269,0.927946,0.039323,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.36,21.726309,0.796208,-0.429899,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.36,23.257975,0.829661,1.068314,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.36,23.954387,2.505978,0.088409,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.36,21.291483,0.413480,-0.481997,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.36,21.703996,0.288846,0.055150,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.36,22.376086,0.885054,0.131032,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.36,22.313917,0.975084,-0.021167,True,1
12/25/2020 1:00:00 PM,12/25/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.36,21.710000,0.650000,-0.300000,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.25,23.212323,0.888494,0.073829,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.25,23.962492,1.299695,0.412797,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.25,15.843693,-6.513258,0.106951,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.25,27.910217,5.075832,0.584385,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.25,14.615131,-8.173856,0.538987,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.25,17.347102,-5.126373,0.223475,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51296,METED,,,ZONE,,22.25,21.392127,-0.975335,0.117462,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.25,14.720328,-7.481165,-0.048507,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.25,26.249588,3.587649,0.411939,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.25,19.449506,-2.580458,-0.220036,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.25,21.145539,-1.087129,-0.017332,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.25,17.316760,-5.149215,0.215975,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.25,18.230982,-4.203563,0.184545,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.25,23.282670,1.118504,-0.085834,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.25,23.146224,0.904221,-0.007997,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.25,22.572363,0.778539,-0.456176,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.25,24.244259,0.810815,1.183444,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.25,24.668369,2.401398,0.016971,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.25,22.200930,0.416856,-0.465926,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.25,22.650584,0.324852,0.075732,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.25,23.301551,0.863605,0.187946,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.25,23.218475,0.948456,0.020019,True,1
12/25/2020 2:00:00 PM,12/25/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.25,22.640000,0.760000,-0.370000,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.45,24.060870,0.505494,0.105377,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.45,24.522854,0.808930,0.263924,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.45,18.985421,-4.239951,-0.224628,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.45,27.195792,3.317265,0.428527,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.45,18.367894,-5.322103,0.239997,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.45,20.036066,-3.335947,-0.077987,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51296,METED,,,ZONE,,23.45,22.654607,-0.629095,-0.166298,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.45,18.195477,-4.870894,-0.383629,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.45,26.102399,2.347385,0.305014,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.45,21.261880,-1.676822,-0.511298,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.45,22.606357,-0.702008,-0.141635,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.45,20.008485,-3.350374,-0.091141,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.45,20.633475,-2.733563,-0.082962,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.45,24.047304,0.735737,-0.138433,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.45,24.195396,0.597359,0.148037,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.45,23.665877,0.514937,-0.299060,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.45,25.490057,0.536573,1.503484,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.45,25.009349,1.573237,-0.013888,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.45,23.251612,0.278240,-0.476628,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.45,23.812804,0.225671,0.137133,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.45,24.447193,0.570812,0.426381,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.45,24.303516,0.626381,0.227135,True,1
12/25/2020 3:00:00 PM,12/25/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.45,23.800000,0.590000,-0.240000,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.33,23.784727,0.357430,0.097297,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.33,24.297282,0.697967,0.269314,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.33,20.817006,-2.321885,-0.191109,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.33,26.333984,2.592289,0.411695,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.33,20.939803,-2.606863,0.216666,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.33,21.180317,-2.066469,-0.083214,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51296,METED,,,ZONE,,23.33,21.518360,-1.642893,-0.168747,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.33,20.473129,-2.477598,-0.379273,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.33,25.310491,1.695496,0.284995,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.33,20.820412,-1.995111,-0.514477,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.33,22.555942,-0.643906,-0.130152,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.33,21.196173,-2.043184,-0.090643,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.33,21.495378,-1.763563,-0.071059,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.33,23.602346,0.412643,-0.140297,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.33,23.824832,0.356196,0.138636,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.33,23.329946,0.308265,-0.308319,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.33,25.136000,0.319222,1.486778,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.33,24.384341,1.084614,-0.030273,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.33,22.968240,0.100000,-0.461760,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.33,23.566885,0.090322,0.146563,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.33,24.082835,0.342997,0.409838,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.33,23.947872,0.384806,0.233066,True,1
12/25/2020 4:00:00 PM,12/25/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.33,23.460000,0.360000,-0.230000,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.56,22.958259,0.287885,0.110374,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.56,23.199374,0.503286,0.136088,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.56,19.484826,-2.642725,-0.432449,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.56,24.896127,2.079125,0.257002,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.56,19.176748,-3.319458,-0.063794,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.56,20.176167,-2.078219,-0.305614,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51296,METED,,,ZONE,,22.56,21.705763,-0.386877,-0.467360,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.56,18.939541,-3.037322,-0.583137,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.56,24.206509,1.472614,0.173895,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.56,20.774828,-1.041451,-0.743721,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.56,21.852021,-0.431173,-0.276806,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.56,20.178606,-2.086869,-0.294525,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.56,20.604771,-1.703563,-0.251666,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.56,22.845982,0.465169,-0.179187,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.56,23.179290,0.379749,0.239541,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.56,22.732357,0.330055,-0.157698,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.56,24.515347,0.341836,1.613511,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.56,23.490370,0.990118,-0.059748,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.56,22.316854,0.179670,-0.422816,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.56,22.915349,0.152880,0.202469,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.56,23.481549,0.361363,0.560186,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.56,23.320708,0.397824,0.362884,True,1
12/25/2020 5:00:00 PM,12/25/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.56,22.840000,0.380000,-0.100000,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.36,21.770155,0.310847,0.099308,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.36,21.999034,0.585162,0.053871,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.36,17.737460,-3.126310,-0.496230,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.36,23.972080,2.461082,0.150998,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.36,17.244780,-3.926791,-0.188429,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.36,18.521416,-2.456808,-0.381776,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51296,METED,,,ZONE,,21.36,20.323887,-0.456745,-0.579368,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.36,17.119637,-3.593438,-0.646925,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.36,23.201285,1.742507,0.098778,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.36,19.306416,-1.231229,-0.822355,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.36,20.536868,-0.480690,-0.342442,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.36,18.527602,-2.468315,-0.364083,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.36,19.031462,-2.013563,-0.314975,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.36,21.735845,0.571625,-0.195780,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.36,22.014015,0.374043,0.279972,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.36,21.192279,-0.067757,-0.099964,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.36,23.496244,0.511554,1.624690,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.36,22.436437,1.171571,-0.095134,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.36,21.296176,0.349453,-0.413277,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.36,21.908679,0.346228,0.202451,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.36,22.445267,0.429087,0.656180,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.36,22.179945,0.415320,0.404625,True,1
12/25/2020 6:00:00 PM,12/25/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.36,21.790000,0.450000,-0.020000,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.55,21.830559,0.172719,0.107841,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.55,21.991915,0.345920,0.095995,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.55,19.228007,-1.909950,-0.412043,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.55,23.257785,1.506187,0.201598,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.55,19.080793,-2.399379,-0.069828,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.55,19.738665,-1.501375,-0.309960,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51296,METED,,,ZONE,,21.55,20.728516,-0.277635,-0.543849,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.55,18.782783,-2.195814,-0.571403,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.55,22.745434,1.069937,0.125497,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.55,20.034767,-0.751481,-0.763752,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.55,20.937439,-0.276838,-0.335723,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.55,19.752926,-1.507753,-0.289321,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.55,20.073624,-1.230000,-0.246376,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.55,21.731765,0.363432,-0.181667,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.55,21.997481,0.191239,0.256242,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.55,21.142152,-0.277952,-0.129896,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.55,23.499736,0.370322,1.579414,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.55,22.181822,0.718615,-0.086793,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.55,21.440123,0.288436,-0.398313,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.55,22.052556,0.299956,0.202600,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.55,22.434866,0.262089,0.622777,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.55,22.152421,0.227252,0.375169,True,1
12/25/2020 7:00:00 PM,12/25/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.55,21.780000,0.280000,-0.050000,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.18,22.393229,0.117492,0.095737,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.18,22.510555,0.265028,0.065528,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.18,20.225274,-1.509133,-0.445593,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.18,23.546005,1.194951,0.171054,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.18,20.151302,-1.897334,-0.131364,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.18,20.651209,-1.186099,-0.342692,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51296,METED,,,ZONE,,22.18,21.355778,-0.217540,-0.606682,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.18,19.809849,-1.735597,-0.634554,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.18,23.141648,0.847364,0.114284,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.18,20.747758,-0.593422,-0.838820,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.18,21.642201,-0.204857,-0.332942,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.18,20.665535,-1.191692,-0.322773,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.18,20.933624,-0.970000,-0.276376,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.18,22.285742,0.297464,-0.191722,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.18,22.556400,0.112182,0.264218,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.18,21.595005,-0.459467,-0.125528,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.18,24.136004,0.349696,1.606308,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.18,22.665757,0.569645,-0.083888,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.18,22.070085,0.298366,-0.408281,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.18,22.699591,0.322892,0.196699,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.18,23.018156,0.208187,0.629969,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.18,22.710952,0.148076,0.382876,True,1
12/25/2020 8:00:00 PM,12/25/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.18,22.350000,0.220000,-0.050000,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.00,25.301357,0.178175,0.123182,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.00,25.664241,0.514282,0.149959,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.00,23.069139,-1.474388,-0.456473,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.00,27.167221,1.886718,0.280503,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.00,23.229184,-1.688191,-0.082625,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.00,23.384804,-1.263604,-0.351592,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51296,METED,,,ZONE,,25.00,25.781087,1.409245,-0.628158,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.00,22.718631,-1.548980,-0.732389,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.00,26.454236,1.250957,0.203279,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.00,24.453904,0.374649,-0.920745,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.00,23.657785,-0.983962,-0.358253,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.00,23.366261,-1.295998,-0.337741,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.00,23.526972,-1.200000,-0.273028,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.00,24.935580,0.111296,-0.175716,True,1
12/25/2020 9:00:00 PM,12/25/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.00,25.196530,-0.110594,0.307124,True,1
