datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.81,22.502189,-0.144960,-1.162851,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.81,24.218266,0.431968,-0.023702,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.81,22.611293,0.072100,-1.270807,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.81,22.890597,-0.514102,-0.405301,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.81,22.869364,-0.135742,-0.804894,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.81,22.722587,-0.413311,-0.674102,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.81,23.544230,-0.005583,-0.260187,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.81,24.315049,0.001563,0.503486,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.81,23.954704,-0.067514,0.212218,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.81,25.281287,-0.063499,1.534786,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.81,23.905339,0.294740,-0.199401,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.81,23.368109,-0.180000,-0.261891,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.81,24.040386,-0.154260,0.384646,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.81,24.580055,-0.059763,0.829818,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.81,24.076567,-0.042129,0.308696,True,1
6/14/2021 12:00:00 PM,6/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.81,23.770000,-0.050000,0.010000,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.28,27.124676,0.660466,0.184210,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.28,27.516780,1.363501,-0.126721,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.28,21.267885,-3.668228,-1.343887,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.28,28.207704,1.862821,0.064883,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.28,21.895867,-3.829988,-0.554145,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.28,22.280750,-3.055302,-0.943948,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51296,METED,,,ZONE,,26.28,22.894309,-2.208967,-1.176724,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.28,21.457889,-3.546943,-1.275168,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.28,29.382888,3.084870,0.018018,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.28,22.463068,-2.389042,-1.427890,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.28,23.942539,-1.829033,-0.508428,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.28,22.100871,-3.257404,-0.921725,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.28,22.268384,-3.243311,-0.768305,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.28,26.778417,0.877029,-0.378612,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.28,27.631143,0.792278,0.558865,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.28,27.164330,0.462499,0.421831,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.28,28.645920,0.470581,1.895339,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.28,28.596477,2.551488,-0.235011,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.28,25.563026,-0.167359,-0.549615,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.28,26.403523,-0.087038,0.210561,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.28,27.911456,0.526437,1.105019,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.28,27.377996,0.627318,0.470678,True,1
6/14/2021 1:00:00 PM,6/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.28,26.840000,0.550000,0.010000,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.02,29.263594,1.070976,0.172619,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.02,29.966918,2.206748,-0.259830,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.02,18.147539,-8.250037,-1.622424,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.02,33.893860,5.812303,0.061557,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.02,19.053001,-8.272875,-0.694124,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.02,19.404149,-7.381453,-1.234398,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51296,METED,,,ZONE,,28.02,23.250658,-3.303212,-1.466130,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.02,18.614496,-7.848622,-1.556882,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.02,34.226079,6.223824,-0.017745,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.02,20.550080,-5.713826,-1.756094,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.02,24.337719,-3.015602,-0.666679,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.02,19.315892,-7.481446,-1.222662,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.02,20.015364,-6.954216,-1.050420,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.02,29.237199,1.755546,-0.538347,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.02,30.169109,1.483042,0.666067,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.02,29.659823,1.019447,0.620376,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.02,31.404642,1.187634,2.197008,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.02,32.486114,4.761376,-0.295262,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.02,27.192821,-0.182472,-0.644707,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.02,28.260371,-0.019741,0.260112,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.02,30.869533,1.643555,1.205978,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.02,29.996667,1.381241,0.595426,True,1
6/14/2021 2:00:00 PM,6/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.02,29.020000,1.040000,-0.040000,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,30.38,31.851945,1.308864,0.163082,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.38,31.908358,1.823611,-0.295252,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,30.38,19.226995,-9.441347,-1.711658,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,30.38,33.486130,2.993257,0.112873,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,30.38,19.781244,-9.759565,-0.839191,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,30.38,20.526590,-8.545348,-1.308062,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51296,METED,,,ZONE,,30.38,22.789740,-6.012717,-1.577543,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,30.38,19.453182,-9.254802,-1.672016,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,30.38,36.863511,6.487798,-0.004287,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,30.38,21.418530,-7.089905,-1.871565,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,30.38,25.197881,-4.314941,-0.867178,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,30.38,20.446478,-8.615737,-1.317785,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,30.38,21.253943,-7.976623,-1.149434,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,30.38,31.578373,1.860706,-0.662333,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,30.38,33.578021,2.460024,0.737997,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,30.38,32.960299,1.845775,0.734524,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,30.38,34.653683,1.795295,2.478388,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,30.38,35.582745,5.543040,-0.340295,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,30.38,31.851692,2.295737,-0.824045,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,30.38,31.145009,0.559482,0.205527,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,30.38,34.528307,2.813861,1.334446,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,30.38,33.123296,2.067960,0.675336,True,1
6/14/2021 3:00:00 PM,6/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,30.38,31.950000,1.590000,-0.020000,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.89,36.959718,1.885117,0.184602,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.89,37.675598,3.089688,-0.304090,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.89,19.120666,-13.974835,-1.794499,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.89,39.039279,4.006824,0.142455,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.89,19.363769,-14.684593,-0.841638,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.89,21.104335,-12.477627,-1.308038,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51296,METED,,,ZONE,,34.89,26.219777,-6.976500,-1.693723,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.89,19.290316,-13.780978,-1.818706,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.89,45.080015,10.211903,-0.021888,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.89,23.726731,-9.109336,-2.053933,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.89,28.567454,-5.474772,-0.847774,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.89,21.025113,-12.551270,-1.313617,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.89,22.338539,-11.437086,-1.114375,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.89,37.440203,3.286065,-0.735862,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.89,38.449197,2.783130,0.776067,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.89,37.732459,2.122446,0.720013,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.89,40.169059,2.449088,2.829971,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.89,43.296386,8.774359,-0.367973,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.89,34.042344,0.102872,-0.950528,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.89,35.280497,0.168889,0.221608,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.89,42.053048,5.677199,1.485849,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.89,38.505725,2.902620,0.713105,True,1
6/14/2021 4:00:00 PM,6/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.89,36.240000,1.460000,-0.110000,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.54,38.556886,1.868538,0.148348,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.54,37.970381,1.949016,-0.518634,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.54,19.144065,-15.347873,-2.048062,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.54,39.769772,3.183014,0.046758,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.54,19.534165,-16.006201,-0.999634,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.54,21.206121,-13.817729,-1.516150,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51296,METED,,,ZONE,,36.54,27.417715,-7.196466,-1.925819,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.54,19.413466,-15.093301,-2.033233,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.54,45.643144,9.282327,-0.179183,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.54,24.090069,-10.158195,-2.291736,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.54,28.602222,-6.820732,-1.117046,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.54,21.081998,-13.938438,-1.519564,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.54,22.334940,-12.882834,-1.322226,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.54,40.444792,4.781090,-0.876298,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.54,40.629464,3.220657,0.868807,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.54,39.302897,1.785372,0.977525,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.54,43.406445,3.723034,3.143411,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.54,43.920115,7.893743,-0.513628,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.54,38.568967,3.146349,-1.117382,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.54,37.014501,0.259835,0.214666,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.54,49.279233,11.043291,1.695942,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.54,40.827019,3.414342,0.872677,True,1
6/14/2021 5:00:00 PM,6/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.54,37.640000,1.190000,-0.090000,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.97,42.303681,3.174199,0.159483,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.97,41.313843,2.801874,-0.458030,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.97,19.433329,-17.542638,-1.994033,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.97,46.504814,7.472914,0.061900,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.97,19.723100,-18.263868,-0.983032,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.97,21.724982,-15.768523,-1.476495,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51296,METED,,,ZONE,,38.97,27.322335,-9.689006,-1.958659,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.97,19.636016,-17.288512,-2.045472,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.97,50.449964,11.622758,-0.142794,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.97,24.455440,-12.185953,-2.328607,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.97,29.401126,-8.389283,-1.179591,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.97,21.485471,-15.992812,-1.491717,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.97,22.675634,-14.979430,-1.314936,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.97,43.368597,5.266498,-0.867901,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.97,43.894984,4.017673,0.907311,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.97,41.379750,1.674301,0.735449,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.97,47.316606,5.084032,3.262574,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.97,47.522635,8.951346,-0.398711,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.97,41.439510,3.636069,-1.166559,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.97,39.328966,0.116834,0.242132,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.97,60.257984,19.599941,1.688043,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.97,44.350449,4.592214,0.788235,True,1
6/14/2021 6:00:00 PM,6/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.97,38.480000,-0.320000,-0.170000,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,41.60,46.210847,4.450243,0.160604,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.60,45.613315,4.227770,-0.214455,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,41.60,19.976057,-19.647060,-1.976883,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,41.60,56.843907,14.813659,0.430248,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,41.60,20.322684,-20.502715,-0.774601,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,41.60,22.641683,-17.605899,-1.352418,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51296,METED,,,ZONE,,41.60,30.612538,-9.160212,-1.827250,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,41.60,20.267198,-19.339844,-1.992958,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,41.60,56.094147,14.369099,0.125048,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,41.60,26.186519,-13.244135,-2.169346,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,41.60,31.661975,-9.006607,-0.931418,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,41.60,22.331308,-17.899395,-1.369297,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,41.60,23.768521,-16.716146,-1.115333,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,41.60,45.913119,5.060314,-0.747195,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,41.60,47.698493,5.277851,0.820642,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,41.60,44.004626,2.013436,0.391190,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,41.60,50.899976,6.283939,3.016037,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,41.60,51.023875,9.711924,-0.288049,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,41.60,43.724021,3.223555,-1.099534,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,41.60,41.879675,-0.056840,0.336515,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,41.60,72.079997,28.791623,1.688374,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,41.60,48.069676,5.794726,0.674950,True,1
6/14/2021 7:00:00 PM,6/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,41.60,38.900000,-2.410000,-0.290000,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,43.34,48.290040,4.780970,0.169070,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.34,48.379652,5.233789,-0.194136,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,43.34,20.235666,-21.275737,-1.828597,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,43.34,64.278765,20.384341,0.554424,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,43.34,21.256043,-21.305578,-0.778379,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,43.34,22.977337,-19.148492,-1.214171,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51296,METED,,,ZONE,,43.34,32.402653,-9.127691,-1.809656,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,43.34,20.394996,-20.972542,-1.972462,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,43.34,60.093602,16.569032,0.184570,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,43.34,26.999865,-14.130816,-2.209319,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,43.34,33.000901,-9.464386,-0.874713,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,43.34,22.640528,-19.477854,-1.221618,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,43.34,24.177077,-18.242300,-0.920623,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,43.34,47.351130,4.794271,-0.783141,True,1
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,43.34,49.322590,5.148358,0.834232,True,1
