datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,51297,PECO,,,ZONE,,50.38,43.257014,-6.375641,-0.747345,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,50.38,55.266840,3.929641,0.957199,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,51299,PPL,,,ZONE,,50.38,48.135417,-1.584072,-0.660511,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,50.38,50.728662,-0.268614,0.617276,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,51301,PSEG,,,ZONE,,50.38,45.451156,-4.426822,-0.502022,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,7633629,RECO,,,ZONE,,50.38,46.232561,-3.730000,-0.417439,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,8394954,APS,,,ZONE,,50.38,53.093660,2.077717,0.635943,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,8445784,AEP,,,ZONE,,50.38,51.727881,1.375885,-0.028004,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,33092371,COMED,,,ZONE,,50.38,44.218223,-4.203537,-1.958240,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,34508503,DAY,,,ZONE,,50.38,53.417137,2.020604,1.016533,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,34964545,DOM,,,ZONE,,50.38,54.404893,2.914318,1.110575,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,50.38,52.427800,1.646075,0.401725,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,50.38,52.465581,1.631248,0.454333,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,50.38,51.524697,1.615487,-0.470790,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,50.38,51.244943,1.669821,-0.804878,True,1
10/31/2021 12:00:00 PM,10/31/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,50.38,51.110000,1.660000,-0.930000,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,51.03,50.738008,-0.234635,-0.057357,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.03,53.707582,1.837764,0.839817,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51291,AECO,,,ZONE,,51.03,45.146410,-5.369833,-0.513757,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51292,BGE,,,ZONE,,51.03,57.471685,5.444931,0.996754,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51293,DPL,,,ZONE,,51.03,43.529232,-7.373428,-0.127340,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51295,JCPL,,,ZONE,,51.03,46.476743,-3.977608,-0.575649,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51296,METED,,,ZONE,,51.03,51.178770,0.277902,-0.129132,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51297,PECO,,,ZONE,,51.03,43.898217,-6.287491,-0.844292,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,51.03,56.018435,4.087223,0.901212,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51299,PPL,,,ZONE,,51.03,48.880713,-1.474156,-0.675131,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,51.03,51.602268,0.043158,0.529110,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,51301,PSEG,,,ZONE,,51.03,46.342145,-4.036834,-0.651021,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,7633629,RECO,,,ZONE,,51.03,47.308619,-3.133464,-0.587917,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,8394954,APS,,,ZONE,,51.03,53.791970,2.088878,0.673092,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,8445784,AEP,,,ZONE,,51.03,52.388977,1.319184,0.039793,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,33092371,COMED,,,ZONE,,51.03,43.385245,-5.852605,-1.792150,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,34508503,DAY,,,ZONE,,51.03,54.255607,1.984791,1.240816,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,34964545,DOM,,,ZONE,,51.03,55.134130,3.221280,0.882850,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,51.03,53.261801,1.679456,0.552345,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,51.03,53.327712,1.655474,0.642238,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,51.03,54.967542,4.274961,-0.337419,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,51.03,55.435098,5.116424,-0.711326,True,1
10/31/2021 1:00:00 PM,10/31/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,51.03,54.390000,4.250000,-0.890000,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,51.80,51.685119,-0.037055,-0.077826,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.80,54.857969,2.259805,0.798164,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51291,AECO,,,ZONE,,51.80,44.841596,-6.537860,-0.420544,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51292,BGE,,,ZONE,,51.80,59.366393,6.572523,0.993870,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51293,DPL,,,ZONE,,51.80,42.687482,-8.959544,-0.152974,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51295,JCPL,,,ZONE,,51.80,46.406749,-4.972982,-0.420269,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51296,METED,,,ZONE,,51.80,52.236865,0.311362,0.125503,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51297,PECO,,,ZONE,,51.80,43.427726,-7.646982,-0.725292,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,51.80,57.569261,4.926555,0.842706,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51299,PPL,,,ZONE,,51.80,49.505836,-1.814088,-0.480076,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,51.80,52.263867,-0.121706,0.585573,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,51301,PSEG,,,ZONE,,51.80,46.139728,-5.131390,-0.528882,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,7633629,RECO,,,ZONE,,51.80,47.180770,-4.153464,-0.465766,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,8394954,APS,,,ZONE,,51.80,54.963618,2.544985,0.618633,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,8445784,AEP,,,ZONE,,51.80,53.187922,1.359214,0.028708,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,33092371,COMED,,,ZONE,,51.80,44.169901,-5.899418,-1.730681,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,34508503,DAY,,,ZONE,,51.80,55.704152,2.583710,1.320442,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,34964545,DOM,,,ZONE,,51.80,56.199837,3.685122,0.714715,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,51.80,54.416526,2.122633,0.493893,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,51.80,54.515690,2.101645,0.614045,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,51.80,54.984515,3.473064,-0.288549,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,51.80,55.693457,4.585041,-0.691584,True,1
10/31/2021 2:00:00 PM,10/31/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,51.80,54.380000,3.480000,-0.900000,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,51.46,51.148727,-0.225786,-0.085487,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.46,54.433973,2.285826,0.688147,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51291,AECO,,,ZONE,,51.46,44.992216,-5.808225,-0.659559,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51292,BGE,,,ZONE,,51.46,58.421560,6.098201,0.863359,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51293,DPL,,,ZONE,,51.46,43.094325,-8.007268,-0.358407,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51295,JCPL,,,ZONE,,51.46,46.376956,-4.407840,-0.675204,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51296,METED,,,ZONE,,51.46,51.794412,0.413822,-0.079410,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51297,PECO,,,ZONE,,51.46,43.724368,-6.815731,-0.919901,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,51.46,56.801010,4.602128,0.738882,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51299,PPL,,,ZONE,,51.46,49.258509,-1.517713,-0.683778,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,51.46,51.913223,-0.008786,0.462009,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,51301,PSEG,,,ZONE,,51.46,46.083551,-4.570762,-0.805687,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,7633629,RECO,,,ZONE,,51.46,47.027506,-3.695824,-0.736670,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,8394954,APS,,,ZONE,,51.46,54.480516,2.446082,0.574434,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,8445784,AEP,,,ZONE,,51.46,52.790536,1.214512,0.116024,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,33092371,COMED,,,ZONE,,51.46,43.942932,-6.081995,-1.435073,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,34508503,DAY,,,ZONE,,51.46,55.435378,2.509369,1.466009,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,34964545,DOM,,,ZONE,,51.46,55.496314,3.443261,0.593053,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,51.46,54.040640,2.078313,0.502327,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,51.46,54.174283,2.060937,0.653346,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,51.46,54.726973,3.382119,-0.115146,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,51.46,55.422890,4.464720,-0.501830,True,1
10/31/2021 3:00:00 PM,10/31/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,51.46,54.060000,3.390000,-0.790000,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,50.34,50.435508,0.033900,0.061608,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.34,53.224144,2.196384,0.687760,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51291,AECO,,,ZONE,,50.34,46.521263,-3.193610,-0.625127,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51292,BGE,,,ZONE,,50.34,55.988556,4.719833,0.928723,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51293,DPL,,,ZONE,,50.34,45.360323,-4.636382,-0.343295,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51295,JCPL,,,ZONE,,50.34,47.153839,-2.527128,-0.659033,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51296,METED,,,ZONE,,50.34,51.196893,0.920867,-0.063974,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51297,PECO,,,ZONE,,50.34,45.622110,-3.857715,-0.860175,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,50.34,54.837308,3.730245,0.767063,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51299,PPL,,,ZONE,,50.34,49.299088,-0.364360,-0.676552,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,50.34,51.098948,0.280734,0.478214,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,51301,PSEG,,,ZONE,,50.34,46.954659,-2.627249,-0.758092,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,7633629,RECO,,,ZONE,,50.34,47.593247,-2.073464,-0.673289,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,8394954,APS,,,ZONE,,50.34,53.285840,2.384550,0.561290,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,8445784,AEP,,,ZONE,,50.34,51.022682,0.607108,0.075574,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,33092371,COMED,,,ZONE,,50.34,40.340167,-8.642382,-1.357451,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,34508503,DAY,,,ZONE,,50.34,54.273212,2.512227,1.420985,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,34964545,DOM,,,ZONE,,50.34,53.753175,2.810518,0.602657,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,50.34,52.984824,2.158248,0.486576,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,50.34,53.111343,2.155556,0.615787,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,50.34,54.152105,3.938196,-0.126091,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,50.34,54.967146,5.157573,-0.530427,True,1
10/31/2021 4:00:00 PM,10/31/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,50.34,53.480000,3.910000,-0.770000,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,49.53,49.557620,-0.078347,0.105967,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.53,52.837412,2.548849,0.758564,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51291,AECO,,,ZONE,,49.53,46.490047,-2.354975,-0.684978,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51292,BGE,,,ZONE,,49.53,55.235636,4.732914,0.972722,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51293,DPL,,,ZONE,,49.53,45.569817,-3.635404,-0.324779,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51295,JCPL,,,ZONE,,49.53,46.855704,-1.892863,-0.781433,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51296,METED,,,ZONE,,49.53,50.670385,1.329367,-0.188982,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51297,PECO,,,ZONE,,49.53,45.682320,-2.946088,-0.901592,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,49.53,54.215659,3.848188,0.837471,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51299,PPL,,,ZONE,,49.53,48.932483,0.174965,-0.772482,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,49.53,50.256121,0.465290,0.260831,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,51301,PSEG,,,ZONE,,49.53,46.481442,-2.175619,-0.872939,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,7633629,RECO,,,ZONE,,49.53,46.916435,-1.803464,-0.810101,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,8394954,APS,,,ZONE,,49.53,52.788711,2.711402,0.547309,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,8445784,AEP,,,ZONE,,49.53,49.853686,0.214794,0.108892,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,33092371,COMED,,,ZONE,,49.53,37.640737,-10.479469,-1.409794,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,34508503,DAY,,,ZONE,,49.53,53.926310,3.044924,1.351386,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,34964545,DOM,,,ZONE,,49.53,53.096235,2.764296,0.801939,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,49.53,52.568903,2.600907,0.437996,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,49.53,52.646032,2.610848,0.505184,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,49.53,53.219925,3.771557,-0.081632,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,49.53,53.868196,4.824400,-0.486204,True,1
10/31/2021 5:00:00 PM,10/31/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,49.53,52.560000,3.750000,-0.720000,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.20,48.661150,-0.642838,0.103988,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.20,52.535458,2.571298,0.764160,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51291,AECO,,,ZONE,,49.20,46.490510,-1.941942,-0.767548,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51292,BGE,,,ZONE,,49.20,54.743598,4.581590,0.962008,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51293,DPL,,,ZONE,,49.20,45.688992,-3.118165,-0.392843,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51295,JCPL,,,ZONE,,49.20,47.026771,-1.286932,-0.886297,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51296,METED,,,ZONE,,49.20,50.336810,1.446828,-0.310018,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51297,PECO,,,ZONE,,49.20,45.723468,-2.485515,-0.991017,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,49.20,53.818974,3.767242,0.851732,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51299,PPL,,,ZONE,,49.20,48.697550,0.384400,-0.886850,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,49.20,50.135998,0.665668,0.270330,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,51301,PSEG,,,ZONE,,49.20,46.517387,-1.713014,-0.969599,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,7633629,RECO,,,ZONE,,49.20,46.788619,-1.526276,-0.885105,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,8394954,APS,,,ZONE,,49.20,52.481914,2.747177,0.534737,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,8445784,AEP,,,ZONE,,49.20,49.519656,0.162954,0.156702,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,33092371,COMED,,,ZONE,,49.20,36.853245,-10.968453,-1.378302,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,34508503,DAY,,,ZONE,,49.20,53.698097,3.090506,1.407591,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,34964545,DOM,,,ZONE,,49.20,52.780294,2.730014,0.850280,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,49.20,52.242017,2.646760,0.395257,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,49.20,52.334790,2.659342,0.475448,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,49.20,53.178581,3.977919,0.000662,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,49.20,53.961055,5.157521,-0.396466,True,1
10/31/2021 6:00:00 PM,10/31/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.20,52.490000,3.940000,-0.650000,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,49.28,49.141683,-0.249602,0.111285,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.28,52.983859,2.935902,0.767957,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51291,AECO,,,ZONE,,49.28,45.473278,-3.002999,-0.803723,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51292,BGE,,,ZONE,,49.28,55.848410,5.639988,0.928422,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51293,DPL,,,ZONE,,49.28,44.324791,-4.574496,-0.380713,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51295,JCPL,,,ZONE,,49.28,46.049936,-2.294049,-0.936015,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51296,METED,,,ZONE,,49.28,50.401496,1.505876,-0.384380,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51297,PECO,,,ZONE,,49.28,44.498185,-3.727096,-1.054719,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,49.28,54.705528,4.554494,0.871034,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51299,PPL,,,ZONE,,49.28,48.414830,0.104090,-0.969260,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,49.28,50.170977,0.699353,0.191624,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,51301,PSEG,,,ZONE,,49.28,45.646207,-2.617342,-1.016451,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,7633629,RECO,,,ZONE,,49.28,46.069958,-2.270000,-0.940042,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,8394954,APS,,,ZONE,,49.28,52.953356,3.136626,0.536730,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,8445784,AEP,,,ZONE,,49.28,49.732477,0.288843,0.163634,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,33092371,COMED,,,ZONE,,49.28,36.256751,-11.604514,-1.418735,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,34508503,DAY,,,ZONE,,49.28,54.198226,3.543335,1.374891,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,34964545,DOM,,,ZONE,,49.28,53.518719,3.262563,0.976156,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,49.28,52.634032,3.009000,0.345032,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,49.28,52.726823,3.021117,0.425706,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,49.28,53.496991,4.230923,-0.013932,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,49.28,54.326996,5.454824,-0.407828,True,1
10/31/2021 7:00:00 PM,10/31/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,49.28,52.840000,4.200000,-0.640000,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,50.74,50.582762,-0.226805,0.069566,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.74,54.864255,3.298898,0.825357,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51291,AECO,,,ZONE,,50.74,45.701208,-4.368247,-0.670545,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51292,BGE,,,ZONE,,50.74,58.675042,6.859288,1.075754,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51293,DPL,,,ZONE,,50.74,44.008712,-6.400099,-0.331189,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51295,JCPL,,,ZONE,,50.74,45.861177,-4.064700,-0.814123,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51296,METED,,,ZONE,,50.74,51.771222,1.289650,-0.258428,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51297,PECO,,,ZONE,,50.74,44.423142,-5.305904,-1.010954,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,50.74,57.131428,5.457549,0.933879,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51299,PPL,,,ZONE,,50.74,49.523786,-0.387205,-0.829009,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,50.74,51.252045,0.180052,0.331993,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,51301,PSEG,,,ZONE,,50.74,45.822571,-4.010484,-0.906945,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,7633629,RECO,,,ZONE,,50.74,46.658092,-3.263464,-0.818444,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,8394954,APS,,,ZONE,,50.74,54.960348,3.606410,0.613938,True,1
10/31/2021 8:00:00 PM,10/31/2021 4:00:00 PM,8445784,AEP,,,ZONE,,50.74,51.248215,0.436394,0.071821,True,1
