datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.89,17.625275,1.056013,0.679262,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.89,15.868304,0.105421,-0.127117,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.89,16.381365,0.415281,0.076084,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.89,15.388459,-0.292981,-0.208560,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.89,15.576202,-0.120000,-0.193798,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.89,16.810548,0.727638,0.192910,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.89,16.420916,0.597825,-0.066909,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.89,11.648654,-3.643494,-0.597852,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.89,17.180176,0.687899,0.602277,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.89,16.954865,0.897481,0.167384,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.89,16.477988,0.650000,-0.062012,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.89,16.644881,0.638613,0.116268,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.89,16.495784,0.695075,-0.089291,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.89,17.359392,1.727208,-0.257816,True,1
11/7/2020 1:00:00 PM,11/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.89,16.180000,0.700000,-0.410000,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.33,17.284686,-0.137181,0.091867,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.33,18.575902,0.587772,0.658130,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.33,16.934444,-0.277967,-0.117589,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.33,19.349075,0.959170,1.059905,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.33,17.076230,-0.325415,0.071645,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.33,17.077647,-0.162828,-0.089525,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51296,METED,,,ZONE,,17.33,18.260489,0.720175,0.210314,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.33,16.859748,-0.262602,-0.207650,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.33,18.820360,0.722302,0.768058,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.33,17.457202,0.248413,-0.121211,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.33,17.704627,0.294211,0.080416,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.33,16.941381,-0.161639,-0.226980,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.33,17.026847,-0.080000,-0.223153,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.33,18.004218,0.487797,0.186421,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.33,17.598378,0.375199,-0.106821,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.33,14.006813,-2.694122,-0.629065,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.33,18.375915,0.441667,0.604248,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.33,18.104365,0.600239,0.174126,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.33,17.651195,0.410000,-0.088805,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.33,17.837026,0.396866,0.110160,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.33,17.669192,0.449964,-0.110772,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.33,18.216428,1.191246,-0.304818,True,1
11/7/2020 2:00:00 PM,11/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.33,17.290000,0.450000,-0.490000,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.18,18.330967,0.030534,0.120433,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.18,18.971523,0.138531,0.652992,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.18,17.470192,-0.608011,-0.101797,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.18,19.618574,0.366710,1.071864,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.18,17.616588,-0.653788,0.090376,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.18,17.605788,-0.479836,-0.094376,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51296,METED,,,ZONE,,18.18,19.053642,0.638790,0.234852,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.18,17.405905,-0.577021,-0.197074,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.18,19.258726,0.306753,0.771973,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.18,18.073375,0.018891,-0.125516,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.18,18.441919,-0.010623,0.272542,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.18,17.452041,-0.482605,-0.245354,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.18,17.526847,-0.400000,-0.253153,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.18,18.512261,0.156774,0.175487,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.18,18.098055,0.052119,-0.134064,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.18,17.427014,-0.172379,-0.580607,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.18,19.009401,0.152144,0.677257,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.18,18.546216,0.231572,0.134644,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.18,18.123095,0.080000,-0.136905,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.18,18.338420,0.043600,0.114820,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.18,18.333818,0.293270,-0.139452,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.18,18.051111,0.200475,-0.329364,True,1
11/7/2020 3:00:00 PM,11/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.18,17.880000,0.260000,-0.560000,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.19,17.345918,0.022296,0.133622,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.19,17.950948,0.144322,0.616626,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.19,16.986171,-0.102068,-0.101761,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.19,18.515458,0.332037,0.993421,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.19,17.166203,-0.113296,0.089499,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.19,17.008075,-0.095282,-0.086643,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51296,METED,,,ZONE,,17.19,17.306695,-0.094992,0.211687,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.19,16.893867,-0.112167,-0.183966,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.19,18.076053,0.161758,0.724295,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.19,16.960701,-0.096682,-0.132617,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.19,17.469598,-0.019647,0.299245,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.19,16.873639,-0.094067,-0.222294,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.19,16.909348,-0.090000,-0.190652,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.19,17.443103,0.062497,0.190606,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.19,17.060659,-0.004614,-0.124727,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.19,16.423108,-0.224769,-0.542123,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.19,17.972427,0.102934,0.679493,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.19,17.428318,0.106609,0.131709,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.19,17.141846,0.040000,-0.088154,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.19,17.335476,0.019476,0.126000,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.19,17.331316,0.244071,-0.102755,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.19,17.024342,0.146930,-0.312588,True,1
11/7/2020 4:00:00 PM,11/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.19,16.880000,0.210000,-0.520000,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,16.82,16.923307,-0.019914,0.123222,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.82,17.465126,0.101904,0.543222,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,16.82,16.579064,-0.040000,-0.200936,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,16.82,17.896428,0.205593,0.870835,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,16.82,16.766501,-0.051092,-0.002407,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,16.82,16.602680,-0.040000,-0.177320,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51296,METED,,,ZONE,,16.82,16.907527,-0.030147,0.117674,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,16.82,16.505308,-0.047985,-0.266707,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,16.82,17.586475,0.113508,0.652967,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,16.82,16.590112,-0.035223,-0.194665,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,16.82,16.995490,0.010034,0.165456,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,16.82,16.486811,-0.040000,-0.293189,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,16.82,16.513637,-0.040000,-0.266363,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,16.82,17.063573,0.069321,0.174252,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,16.82,16.729496,-0.024443,-0.066061,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,16.82,16.018831,-0.342704,-0.458465,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,16.82,17.672321,0.147404,0.704917,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,16.82,17.067948,0.081915,0.166033,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,16.82,16.785619,0.070000,-0.104381,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,16.82,16.990206,0.047505,0.122701,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,16.82,17.047151,0.269699,-0.042548,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,16.82,16.728903,0.148892,-0.239989,True,1
11/7/2020 5:00:00 PM,11/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,16.82,16.610000,0.230000,-0.440000,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,16.30,16.459227,0.042616,0.116611,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.30,17.049543,0.199817,0.549726,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,16.30,15.451912,-0.703642,-0.144446,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,16.30,17.656095,0.491056,0.865039,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,16.30,15.594096,-0.759586,0.053682,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,16.30,15.602096,-0.560720,-0.137184,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51296,METED,,,ZONE,,16.30,17.108716,0.665642,0.143074,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,16.30,15.410062,-0.672955,-0.216983,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,16.30,17.308055,0.377439,0.630616,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,16.30,16.132556,-0.015283,-0.152161,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,16.30,16.551512,-0.015585,0.267097,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,16.30,15.484388,-0.563773,-0.251839,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,16.30,15.606882,-0.470000,-0.223118,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,16.30,16.683498,0.193765,0.189733,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,16.30,16.275170,0.048853,-0.073683,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,16.30,15.535151,-0.297240,-0.467609,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,16.30,17.187715,0.227425,0.660290,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,16.30,16.706011,0.276167,0.129844,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,16.30,16.350234,0.120000,-0.069766,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,16.30,16.520901,0.088859,0.132042,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,16.30,16.603169,0.336203,-0.033034,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,16.30,16.264859,0.221245,-0.256386,True,1
11/7/2020 6:00:00 PM,11/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,16.30,16.190000,0.300000,-0.410000,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.54,16.659503,0.008960,0.110543,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.54,17.288653,0.192390,0.556263,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.54,16.228585,-0.199354,-0.112061,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.54,17.898006,0.482611,0.875395,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.54,16.419584,-0.214810,0.094394,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.54,16.257033,-0.179489,-0.103478,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51296,METED,,,ZONE,,16.54,16.558192,-0.141734,0.159926,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.54,16.138729,-0.209453,-0.191818,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.54,17.402224,0.224515,0.637709,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.54,16.235414,-0.166354,-0.138232,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.54,16.783089,-0.041050,0.284139,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.54,16.145951,-0.177536,-0.216513,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.54,16.191822,-0.160000,-0.188178,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.54,16.810479,0.082562,0.187917,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.54,16.459370,-0.002857,-0.077773,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.54,15.791189,-0.265654,-0.483157,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.54,17.338010,0.144673,0.653337,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.54,16.801772,0.139851,0.121921,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.54,16.507541,0.063322,-0.095781,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.54,16.698340,0.050299,0.108041,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.54,16.707317,0.207288,-0.039971,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.54,16.394205,0.122194,-0.267989,True,1
11/7/2020 7:00:00 PM,11/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.54,16.320000,0.180000,-0.400000,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.77,16.802186,-0.080901,0.113087,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.77,17.421642,0.081489,0.570153,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.77,16.715306,0.000000,-0.054694,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.77,17.790528,0.128244,0.892284,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.77,16.909581,-0.000398,0.139979,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.77,16.689434,0.000166,-0.080732,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51296,METED,,,ZONE,,16.77,16.958842,0.010142,0.178700,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.77,16.600626,-0.000400,-0.168974,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.77,17.501678,0.086779,0.644899,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.77,16.643493,0.007415,-0.133922,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.77,17.079046,0.033723,0.275323,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.77,16.565423,0.000000,-0.204577,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.77,16.569425,0.000000,-0.200575,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.77,17.028955,0.081391,0.177564,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.77,16.634459,-0.048546,-0.086995,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.77,15.770551,-0.493204,-0.506245,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.77,17.635312,0.207651,0.657661,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.77,16.951501,0.073730,0.107771,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.77,16.745685,0.109361,-0.133676,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.77,16.953869,0.079434,0.104435,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.77,17.021534,0.310663,-0.059129,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.77,16.640282,0.159673,-0.289391,True,1
11/7/2020 8:00:00 PM,11/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.77,16.610000,0.260000,-0.420000,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.57,20.544307,-0.161675,0.135983,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.57,21.413489,0.036233,0.807256,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.57,20.860016,0.138102,0.151914,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.57,21.858458,0.030000,1.258458,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.57,20.951138,0.020000,0.361138,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.57,20.689737,0.019457,0.100280,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51296,METED,,,ZONE,,20.57,20.996648,0.024239,0.402409,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.57,20.578083,0.020036,-0.011953,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.57,21.518136,0.030000,0.918136,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.57,20.633270,0.044540,0.018730,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.57,20.878270,0.043201,0.265069,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.57,20.514581,0.020168,-0.075587,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.57,20.474450,0.010000,-0.105550,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.57,20.855490,0.071448,0.214042,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.57,20.265207,-0.064764,-0.240029,True,1
11/7/2020 9:00:00 PM,11/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.57,19.232514,-0.534926,-0.802560,True,1
