datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/28/2020 7:00:00 AM,11/28/2020 2:00:00 AM,34964545,DOM,,,ZONE,,14.53,15.815554,1.209741,0.075813,True,1
11/28/2020 7:00:00 AM,11/28/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,14.53,14.330080,0.000000,-0.199920,True,1
11/28/2020 7:00:00 AM,11/28/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,14.53,14.734473,0.040707,0.163766,True,1
11/28/2020 7:00:00 AM,11/28/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,14.53,15.431542,0.331813,0.569729,True,1
11/28/2020 7:00:00 AM,11/28/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,14.53,15.295242,0.376645,0.388597,True,1
11/28/2020 7:00:00 AM,11/28/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,14.53,15.070000,0.350000,0.190000,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,14.59,15.204543,0.501144,0.113399,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.59,15.511242,0.995876,-0.074634,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51291,AECO,,,ZONE,,14.59,11.757766,-2.343988,-0.488246,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51292,BGE,,,ZONE,,14.59,18.311294,3.745595,-0.024301,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51293,DPL,,,ZONE,,14.59,11.799168,-2.495031,-0.295801,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51295,JCPL,,,ZONE,,14.59,11.958763,-2.178480,-0.452757,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51296,METED,,,ZONE,,14.59,11.732024,-2.264184,-0.593792,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51297,PECO,,,ZONE,,14.59,11.512974,-2.464738,-0.612288,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,14.59,16.630134,2.075469,-0.035335,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51299,PPL,,,ZONE,,14.59,11.612783,-2.245756,-0.731461,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,14.59,13.599388,-0.881739,-0.108873,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,51301,PSEG,,,ZONE,,14.59,11.995665,-2.144984,-0.449351,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,7633629,RECO,,,ZONE,,14.59,12.330948,-1.895281,-0.363771,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,8394954,APS,,,ZONE,,14.59,14.846082,0.350776,-0.094694,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,8445784,AEP,,,ZONE,,14.59,15.326519,0.377326,0.359193,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,33092371,COMED,,,ZONE,,14.59,14.979156,0.325047,0.064109,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,34508503,DAY,,,ZONE,,14.59,15.863409,0.329311,0.944098,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,34964545,DOM,,,ZONE,,14.59,15.974948,1.307961,0.076987,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,14.59,14.388113,0.000000,-0.201887,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,14.59,14.797415,0.043563,0.163852,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,14.59,15.521948,0.360405,0.571543,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,14.59,15.394419,0.406679,0.397740,True,1
11/28/2020 8:00:00 AM,11/28/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,14.59,15.160000,0.380000,0.190000,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,14.69,15.254147,0.441137,0.123011,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.69,15.542231,0.949523,-0.097292,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51291,AECO,,,ZONE,,14.69,11.820510,-2.271305,-0.598185,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51292,BGE,,,ZONE,,14.69,18.268949,3.622114,-0.043165,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51293,DPL,,,ZONE,,14.69,11.895952,-2.416672,-0.377376,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51295,JCPL,,,ZONE,,14.69,11.978540,-2.109795,-0.601665,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51296,METED,,,ZONE,,14.69,11.801116,-2.191209,-0.697675,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51297,PECO,,,ZONE,,14.69,11.585624,-2.386449,-0.717927,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,14.69,16.659266,2.007140,-0.037874,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51299,PPL,,,ZONE,,14.69,11.657765,-2.175031,-0.857204,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,14.69,13.661242,-0.855220,-0.173538,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,51301,PSEG,,,ZONE,,14.69,12.027203,-2.076841,-0.585956,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,7633629,RECO,,,ZONE,,14.69,12.355698,-1.835281,-0.499021,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,8394954,APS,,,ZONE,,14.69,14.930953,0.338124,-0.097171,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,8445784,AEP,,,ZONE,,14.69,15.461770,0.362422,0.409348,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,33092371,COMED,,,ZONE,,14.69,15.112367,0.311250,0.111117,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,34508503,DAY,,,ZONE,,14.69,16.017313,0.317257,1.010056,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,34964545,DOM,,,ZONE,,14.69,16.055529,1.263877,0.101652,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,14.69,14.497918,0.000000,-0.192082,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,14.69,14.928345,0.041550,0.196795,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,14.69,15.659960,0.347590,0.622370,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,14.69,15.530829,0.391626,0.449203,True,1
11/28/2020 9:00:00 AM,11/28/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,14.69,15.290000,0.370000,0.230000,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.10,15.776530,0.543278,0.133252,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.10,16.098251,1.080979,-0.082727,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.10,11.782166,-2.723882,-0.593952,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.10,19.470441,4.366677,0.003764,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.10,11.832247,-2.899659,-0.368094,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.10,11.974238,-2.529403,-0.596359,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51296,METED,,,ZONE,,15.10,11.785427,-2.629664,-0.684909,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.10,11.522554,-2.863201,-0.714245,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.10,17.504705,2.421844,-0.017139,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.10,11.634157,-2.607762,-0.858081,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.10,13.849950,-1.020637,-0.229413,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.10,12.019037,-2.490919,-0.590044,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.10,12.382783,-2.200000,-0.517217,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.10,15.414652,0.415340,-0.100688,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.10,15.959283,0.444966,0.414317,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.10,15.545367,0.319732,0.125635,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.10,16.544427,0.389024,1.055403,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.10,16.702758,1.528492,0.074266,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.10,14.905476,0.010000,-0.204524,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.10,15.375070,0.059750,0.215320,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.10,16.165122,0.425260,0.639862,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.10,16.033874,0.484672,0.449202,True,1
11/28/2020 10:00:00 AM,11/28/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.10,15.780000,0.450000,0.230000,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.95,16.881018,0.738223,0.192795,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.95,17.268849,1.349914,-0.031065,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.95,11.791466,-3.501239,-0.657295,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.95,21.569717,5.576326,0.043391,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.95,11.954818,-3.726320,-0.268862,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.95,11.993210,-3.254101,-0.702689,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51296,METED,,,ZONE,,15.95,11.818690,-3.380347,-0.750963,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.95,11.474110,-3.680397,-0.795493,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.95,19.028512,3.086738,-0.008226,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.95,11.625047,-3.354052,-0.970901,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.95,14.334981,-1.320638,-0.294381,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.95,12.022322,-3.202918,-0.724760,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.95,12.440948,-2.833716,-0.675336,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.95,16.324320,0.517173,-0.142853,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.95,16.991583,0.575405,0.466178,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.95,16.662031,0.472488,0.239543,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.95,17.630000,0.484858,1.195142,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.95,18.006019,1.946628,0.109391,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.95,15.666814,0.000000,-0.283186,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.95,16.254637,0.057950,0.246687,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.95,17.160798,0.530703,0.680095,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.95,17.071446,0.600039,0.521407,True,1
11/28/2020 11:00:00 AM,11/28/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.95,16.760000,0.560000,0.250000,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.72,17.847220,0.945170,0.182050,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.72,18.349444,1.592597,0.036847,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.72,11.663188,-4.517026,-0.539786,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.72,24.063278,7.254367,0.088911,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.72,11.771977,-4.810091,-0.137932,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.72,11.943395,-4.197319,-0.579286,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51296,METED,,,ZONE,,16.72,11.652303,-4.362104,-0.705593,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.72,11.241540,-4.750900,-0.727560,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.72,20.759536,4.026738,0.012798,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.72,11.500270,-4.327047,-0.892683,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.72,14.903696,-1.689835,-0.126469,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.72,12.005567,-4.131903,-0.582530,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.72,12.613924,-3.653716,-0.452360,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.72,17.253517,0.692923,-0.159406,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.72,17.908052,0.784967,0.403085,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.72,17.497297,0.555357,0.221940,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.72,18.501268,0.650544,1.130724,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.72,19.356240,2.561340,0.074900,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.72,16.345356,0.010000,-0.384644,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.72,16.999532,0.095666,0.183866,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.72,17.993065,0.709753,0.563312,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.72,17.974473,0.806213,0.448260,True,1
11/28/2020 12:00:00 PM,11/28/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.72,17.610000,0.750000,0.140000,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.65,18.962494,1.142251,0.170242,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.65,19.554661,1.874075,0.030586,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.65,11.773037,-5.355668,-0.521295,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.65,26.361390,8.576603,0.134787,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.65,11.726845,-5.699610,-0.223545,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.65,12.125723,-4.973377,-0.550900,True,1
11/28/2020 1:00:00 PM,11/28/2020 8:00:00 AM,51296,METED,,,ZONE,,17.65,11.808543,-5.168300,-0.673157,True,1
